1.000000000000000000e+09,-4.597763824462890625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.307865524291992188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.720157241821289062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.089290237426757812e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.495769119262695312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.831392288208007812e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.182590866088867188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.000683212280273438e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.868180847167968750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.023530578613281250e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.914571380615234375e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.535253524780273438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.042401123046875000e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.879251861572265625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.318312072753906250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.736786651611328125e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.274560546875000000e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.388615417480468750e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.987820053100585938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.574874114990234375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.676327896118164062e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.637088775634765625e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.715229415893554688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.825215148925781250e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.658166503906250000e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.594832611083984375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-6.050579452514648438e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.067533111572265625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.340833663940429688e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.623178100585937500e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.491357803344726562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.425414276123046875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.788184738159179688e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.617984390258789062e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.430487823486328125e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.128569793701171875e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.375210571289062500e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.287687301635742188e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.935806274414062500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.289237213134765625e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.009894561767578125e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.675244903564453125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.297743606567382812e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.570000076293945312e+01,0.000000000000000000e+00
