1.000000000000000000e+09,-4.209996414184570312e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.473994064331054688e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.489391326904296875e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.227639389038085938e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.152436447143554688e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.875001144409179688e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.367129135131835938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.173785400390625000e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.017098617553710938e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.537144470214843750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.734671020507812500e+01,0.000000000000000000e+00
1.773869312000000000e+09,-6.198469924926757812e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.987665939331054688e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.115896987915039062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.388216781616210938e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.197120285034179688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.686573028564453125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.673610305786132812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-6.157336807250976562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.961366653442382812e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.104835891723632812e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.790415954589843750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.180772018432617188e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.530118560791015625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.864203643798828125e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.539037322998046875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.638015365600585938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.875216674804687500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.608429718017578125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.403819274902343750e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.918288803100585938e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.313966751098632812e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.032866668701171875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.176939392089843750e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.096408843994140625e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.700589370727539062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.767110824584960938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-7.125321960449218750e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.675172042846679688e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.593799209594726562e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.500422668457031250e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.067156982421875000e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.267235946655273438e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.583148574829101562e+01,0.000000000000000000e+00
4.095477504000000000e+09,-6.265587997436523438e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.923967742919921875e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.311175918579101562e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.602114486694335938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.535716629028320312e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.504232025146484375e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.781644821166992188e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.189773178100585938e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.451667404174804688e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.787406539916992188e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.580244827270507812e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.612557601928710938e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.589537429809570312e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.016847229003906250e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.388348007202148438e+01,0.000000000000000000e+00
5.150753792000000000e+09,-6.162276077270507812e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.839802169799804688e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.225247192382812500e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.182844924926757812e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.817703247070312500e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.341292190551757812e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.549134063720703125e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.032117462158203125e+01,0.000000000000000000e+00
5.713567744000000000e+09,-6.295357894897460938e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.422512435913085938e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.524353408813476562e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.470082092285156250e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.334750747680664062e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.763855361938476562e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.465505218505859375e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.742194747924804688e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.848813629150390625e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.976874160766601562e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.650632095336914062e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.151329803466796875e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.038021469116210938e+01,0.000000000000000000e+00
6.628140544000000000e+09,-4.835567855834960938e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.752420043945312500e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.487560653686523438e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.147568893432617188e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.576055145263671875e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.255335235595703125e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.346660995483398438e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.715520095825195312e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.206216812133789062e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.599648284912109375e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.249257659912109375e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.922216415405273438e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.265642547607421875e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.365586090087890625e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.543562316894531250e+01,0.000000000000000000e+00
7.683417088000000000e+09,-4.978397369384765625e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.394488906860351562e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.771498489379882812e+01,0.000000000000000000e+00
7.894472192000000000e+09,-6.177275085449218750e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.283056259155273438e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.340931701660156250e+01,0.000000000000000000e+00
8.105527808000000000e+09,-6.146552276611328125e+01,0.000000000000000000e+00
8.175879168000000000e+09,-6.163460159301757812e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.153188323974609375e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.436091613769531250e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.740095901489257812e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.394460678100585938e+01,0.000000000000000000e+00
