1.000000000000000000e+09,-4.022447967529296875e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.119884109497070312e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.609949111938476562e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.213060379028320312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.422778701782226562e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.012792968750000000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.597467041015625000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.562258529663085938e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.533733367919921875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.412974929809570312e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.333697891235351562e+01,0.000000000000000000e+00
1.773869312000000000e+09,-3.957873153686523438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.035174560546875000e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.733855438232421875e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.053274536132812500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.273013687133789062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.199856567382812500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.920301818847656250e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.212137603759765625e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.057780075073242188e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.954581832885742188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.632854080200195312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.408158874511718750e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.567011642456054688e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.703951263427734375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.794125747680664062e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.551194381713867188e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.264809417724609375e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.806514739990234375e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.161230850219726562e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.892897415161132812e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.362031173706054688e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.776078796386718750e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.491115188598632812e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.362591934204101562e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.935591125488281250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.577416229248046875e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.533082580566406250e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.662160491943359375e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.604933166503906250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.454907989501953125e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.233352279663085938e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.252334976196289062e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.865474319458007812e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.530251693725585938e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.772217178344726562e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.095350265502929688e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.698099517822265625e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.538327026367187500e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.460967254638671875e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.573382186889648438e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.065673828125000000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.977020263671875000e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.895726776123046875e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.996076202392578125e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.542348861694335938e+01,0.000000000000000000e+00
4.939698688000000000e+09,-6.272449493408203125e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.797176361083984375e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.652510833740234375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.166623306274414062e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.364638900756835938e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.506362152099609375e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.846409225463867188e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.040167236328125000e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.154994583129882812e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.114945983886718750e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.101477432250976562e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.309402847290039062e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.677992248535156250e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.802463531494140625e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.798683166503906250e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.258675765991210938e+01,0.000000000000000000e+00
6.065326592000000000e+09,-4.902107238769531250e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.285431289672851562e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.989561843872070312e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.545694351196289062e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.671997451782226562e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.161215209960937500e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.318620300292968750e+01,0.000000000000000000e+00
6.557789184000000000e+09,-7.742755126953125000e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.059367752075195312e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.081820678710937500e+01,0.000000000000000000e+00
6.768844288000000000e+09,-6.614602661132812500e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.704031753540039062e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.683965301513671875e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.393570327758789062e+01,0.000000000000000000e+00
