1.000000000000000000e+09,-3.980577850341796875e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.191444778442382812e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.262488937377929688e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.491382217407226562e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.103562545776367188e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.423931884765625000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.163401031494140625e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.040906143188476562e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.066078186035156250e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.615799331665039062e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.975093460083007812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.713735961914062500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.142825698852539062e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.460599136352539062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.791548538208007812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.574740982055664062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.056999588012695312e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.866238021850585938e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.160372543334960938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.278648757934570312e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.882861328125000000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-6.040690231323242188e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.331658935546875000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.850496673583984375e+01,0.000000000000000000e+00
2.688442112000000000e+09,-6.053366088867187500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.373640823364257812e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.891500854492187500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.572282409667968750e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.645000076293945312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.442168426513671875e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.027087783813476562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.791632843017578125e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.847274017333984375e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.958101272583007812e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.357206344604492188e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.733406066894531250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-6.561044311523437500e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.072219848632812500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.585462951660156250e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.219343948364257812e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.596722793579101562e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.844521713256835938e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.845240402221679688e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.720801925659179688e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.100408554077148438e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.884881973266601562e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.365837860107421875e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.341474533081054688e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.863116836547851562e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.816769027709960938e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.775317001342773438e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.947311019897460938e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.651633834838867188e+01,0.000000000000000000e+00
4.728643072000000000e+09,-7.232783508300781250e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.845915222167968750e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.182563018798828125e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.155130767822265625e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.671371459960937500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.935946655273437500e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.110517501831054688e+01,0.000000000000000000e+00
5.221105664000000000e+09,-4.995986557006835938e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.544931030273437500e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.126569747924804688e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.541089630126953125e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.645465469360351562e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.221556854248046875e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.506656265258789062e+01,0.000000000000000000e+00
5.713567744000000000e+09,-7.112574768066406250e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.343208312988281250e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.296952056884765625e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.718738937377929688e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.259557723999023438e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.639453506469726562e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.209670257568359375e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.189986038208007812e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.107692337036132812e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.243368530273437500e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.804921722412109375e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.253791809082031250e+01,0.000000000000000000e+00
