1.000000000000000000e+09,-4.757357025146484375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.913893508911132812e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.605503463745117188e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.532778549194335938e+01,0.000000000000000000e+00
1.281406976000000000e+09,-8.247193145751953125e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.364302825927734375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.100822830200195312e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.511028289794921875e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.443137741088867188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.671105575561523438e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.281016159057617188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.910795974731445312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.716815185546875000e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.299891662597656250e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.862606048583984375e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.367068862915039062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.083847045898437500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.485348892211914062e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.996329498291015625e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.874038696289062500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.063005065917968750e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.793063354492187500e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.263964843750000000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.653181076049804688e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.647414398193359375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.912801742553710938e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.453893661499023438e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.852371215820312500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.858926010131835938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.089907836914062500e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.501172637939453125e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.960498809814453125e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.957411956787109375e+01,0.000000000000000000e+00
