1.000000000000000000e+09,-4.383584213256835938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.052428436279296875e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.215007781982421875e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.130282211303710938e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.605608749389648438e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.782860565185546875e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.038571548461914062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.589847183227539062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.132777786254882812e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.821514892578125000e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.846228790283203125e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.344558334350585938e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.702096176147460938e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.165553283691406250e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.684770965576171875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.089316558837890625e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.586805343627929688e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.399151229858398438e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.525088119506835938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.847221755981445312e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.756793975830078125e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.812532424926757812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.931426239013671875e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.610036468505859375e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.448101806640625000e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.675490951538085938e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.032194137573242188e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.631965637207031250e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.587878799438476562e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.983263397216796875e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.439140319824218750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.933311080932617188e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.471218109130859375e+01,0.000000000000000000e+00
