1.000000000000000000e+09,-4.676995468139648438e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.327032852172851562e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.031424331665039062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.665924835205078125e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.336486816406250000e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.437747955322265625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.328801345825195312e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.912720108032226562e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.864039611816406250e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.849597167968750000e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.295100784301757812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.100145339965820312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.011689376831054688e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.673376846313476562e+01,0.000000000000000000e+00
1.984924672000000000e+09,-6.433507537841796875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.289521026611328125e+01,0.000000000000000000e+00
2.125628160000000000e+09,-3.985678100585937500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.511005783081054688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.710742187500000000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-6.238717651367187500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.971360778808593750e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.634718704223632812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.913267517089843750e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.593169784545898438e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.776112747192382812e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.927441787719726562e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.775082015991210938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.710769271850585938e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.965707015991210938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.367936325073242188e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.161082458496093750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.464067077636718750e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.234957504272460938e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.480805587768554688e+01,0.000000000000000000e+00
3.391959808000000000e+09,-6.765575408935546875e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.488800048828125000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.699188613891601562e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.973847198486328125e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.192416381835937500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.738951873779296875e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.492619323730468750e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.221155548095703125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-6.000199890136718750e+01,0.000000000000000000e+00
4.025125632000000000e+09,-6.643953704833984375e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.482392883300781250e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.188799667358398438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-6.288798141479492188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.232450485229492188e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.421819686889648438e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.393924331665039062e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.056649398803710938e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.388508224487304688e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.351647567749023438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.172766113281250000e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.918728256225585938e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.946426391601562500e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.219565582275390625e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.045125198364257812e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.531599807739257812e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.816217803955078125e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.285358428955078125e+01,0.000000000000000000e+00
5.291457536000000000e+09,-4.810160827636718750e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.902936172485351562e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.456863403320312500e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.090044021606445312e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.855728149414062500e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.471888351440429688e+01,0.000000000000000000e+00
5.713567744000000000e+09,-6.307608795166015625e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.367608261108398438e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.736779785156250000e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.190993881225585938e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.330808258056640625e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.691268157958984375e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.853071594238281250e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.392577362060546875e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.946500396728515625e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.649118041992187500e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.659929275512695312e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.903179168701171875e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.837553787231445312e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.263170623779296875e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.143244934082031250e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.503304672241210938e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.146585464477539062e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.614040374755859375e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.447055435180664062e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.387070083618164062e+01,0.000000000000000000e+00
