1.000000000000000000e+09,-4.603348541259765625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.051516342163085938e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.319636154174804688e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.008399581909179688e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.395743560791015625e+01,0.000000000000000000e+00
1.351758848000000000e+09,-6.115169143676757812e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.369507980346679688e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.302435302734375000e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.643273162841796875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.906132888793945312e+01,0.000000000000000000e+00
1.703517568000000000e+09,-7.121691131591796875e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.440647125244140625e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.011235427856445312e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.013389205932617188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-7.418405914306640625e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.913504791259765625e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.130404663085937500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-3.877076721191406250e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.453137207031250000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.064066696166992188e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.633097076416015625e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.443546295166015625e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.354546356201171875e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.620587539672851562e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.783372116088867188e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.713602447509765625e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.173146438598632812e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.870422363281250000e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.998269271850585938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.437696838378906250e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.665372085571289062e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.185477447509765625e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.468537521362304688e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.422598266601562500e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.408617401123046875e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.520278167724609375e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.942718124389648438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.743828964233398438e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.714157867431640625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.872947311401367188e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.517661285400390625e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.968705368041992188e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.458829498291015625e+01,0.000000000000000000e+00
4.025125632000000000e+09,-6.639138793945312500e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.687720108032226562e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.845359039306640625e+01,0.000000000000000000e+00
4.236180992000000000e+09,-7.137245941162109375e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.492594909667968750e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.068398666381835938e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.210354614257812500e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.101559448242187500e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.576955413818359375e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.618457412719726562e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.322920227050781250e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.141554260253906250e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.150711822509765625e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.247100448608398438e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.579459762573242188e+01,0.000000000000000000e+00
