1.000000000000000000e+09,-4.131593704223632812e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.458555603027343750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.992842483520507812e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.349676132202148438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.952407073974609375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.195375823974609375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.479832458496093750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.731739425659179688e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.583373260498046875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.521074295043945312e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.586406707763671875e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.335046768188476562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.835422515869140625e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.115983200073242188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.509499740600585938e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.852451324462890625e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.268975830078125000e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.412549209594726562e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.596191406250000000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.079103851318359375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.963047027587890625e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.271953201293945312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-6.713800811767578125e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.074781036376953125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.440302658081054688e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.425342178344726562e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.393840408325195312e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.608596801757812500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.629014587402343750e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.347436141967773438e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.262736511230468750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.554930877685546875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.927883911132812500e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.509584426879882812e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.827932739257812500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.671212005615234375e+01,0.000000000000000000e+00
3.532663296000000000e+09,-6.096666717529296875e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.992920684814453125e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.223065567016601562e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.997645187377929688e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.713234710693359375e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.701528167724609375e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.921439743041992188e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.836341857910156250e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.646727752685546875e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.731183624267578125e+01,0.000000000000000000e+00
4.236180992000000000e+09,-6.473875427246093750e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.407969665527343750e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.981943511962890625e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.228313827514648438e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.331725692749023438e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.553784179687500000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.071047592163085938e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.638523483276367188e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.884723663330078125e+01,0.000000000000000000e+00
4.869346816000000000e+09,-7.219602966308593750e+01,0.000000000000000000e+00
4.939698688000000000e+09,-4.973171234130859375e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.865888214111328125e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.131634140014648438e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.823683166503906250e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.845199966430664062e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.011309051513671875e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.594682693481445312e+01,0.000000000000000000e+00
5.432160768000000000e+09,-4.889569091796875000e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.073006439208984375e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.492565155029296875e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.049726867675781250e+01,0.000000000000000000e+00
5.713567744000000000e+09,-4.845738601684570312e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.644549179077148438e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.497204589843750000e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.498159027099609375e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.426276779174804688e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.030528259277343750e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.383840560913085938e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.779195785522460938e+01,0.000000000000000000e+00
6.276381696000000000e+09,-8.018589019775390625e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.713479614257812500e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.682213973999023438e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.960403060913085938e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.317490386962890625e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.229935836791992188e+01,0.000000000000000000e+00
6.698492416000000000e+09,-4.949216842651367188e+01,0.000000000000000000e+00
6.768844288000000000e+09,-6.358676147460937500e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.922636413574218750e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.358877182006835938e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.489526367187500000e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.198062133789062500e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.163414001464843750e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.808283615112304688e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.148176193237304688e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.021370315551757812e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.756228637695312500e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.360642242431640625e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.057273483276367188e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.253422927856445312e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.783868408203125000e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.713035202026367188e+01,0.000000000000000000e+00
7.824120832000000000e+09,-6.234658813476562500e+01,0.000000000000000000e+00
7.894472192000000000e+09,-6.309046936035156250e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.586676025390625000e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.662691879272460938e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.152681732177734375e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.892148590087890625e+01,0.000000000000000000e+00
8.246231040000000000e+09,-4.900091552734375000e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.829119491577148438e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.792402648925781250e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.958065032958984375e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.358256149291992188e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.603886795043945312e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.613148498535156250e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.480492782592773438e+01,0.000000000000000000e+00
