1.000000000000000000e+09,-5.215980529785156250e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.021804809570312500e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.613999176025390625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.966751480102539062e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.850232696533203125e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.682453536987304688e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.694091033935546875e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.778350830078125000e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.222626113891601562e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.691415786743164062e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.578094482421875000e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.097282791137695312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.587596893310546875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.459115219116210938e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.784484863281250000e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.181224822998046875e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.938285827636718750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.569916915893554688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.455546569824218750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.982881927490234375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.651076507568359375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.574036407470703125e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.611303710937500000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.480109024047851562e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.989883422851562500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.496263885498046875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.682153320312500000e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.400754547119140625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.673542022705078125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.546945190429687500e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.686364364624023438e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.570064926147460938e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.491836547851562500e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.047578430175781250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.538156127929687500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.856633377075195312e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.487718963623046875e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.636315155029296875e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.200312042236328125e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.743099212646484375e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.929975128173828125e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.646489715576171875e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.982418823242187500e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.834157562255859375e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.897669219970703125e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.933189010620117188e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.354344558715820312e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.717152786254882812e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.097857284545898438e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.096224594116210938e+01,0.000000000000000000e+00
