1.000000000000000000e+09,-4.339301681518554688e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.608815002441406250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.732126617431640625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.408563613891601562e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.622691726684570312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.105969619750976562e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.760261917114257812e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.395771789550781250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.475590133666992188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.485977554321289062e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.895225143432617188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-6.343370819091796875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.278447341918945312e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.613889694213867188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.541933441162109375e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.584954452514648438e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.036481094360351562e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.839424514770507812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.175242614746093750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.610227203369140625e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.265673828125000000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.176456451416015625e+01,0.000000000000000000e+00
2.547738624000000000e+09,-6.269888305664062500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.979943084716796875e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.108094024658203125e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.990261077880859375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.867088317871093750e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.965131759643554688e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.390018844604492188e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.948279953002929688e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.956858444213867188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.368447113037109375e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.396202468872070312e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.569293212890625000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.310523223876953125e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.894716262817382812e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.173751831054687500e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.500003051757812500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.835018920898437500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.038475036621093750e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.529059219360351562e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.458361816406250000e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.489200210571289062e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.587044906616210938e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.773245620727539062e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.428224182128906250e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.005512619018554688e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.974573135375976562e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.677490234375000000e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.644088363647460938e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.896071243286132812e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.225582504272460938e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.475018692016601562e+01,0.000000000000000000e+00
4.728643072000000000e+09,-6.383872985839843750e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.722209167480468750e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.783774948120117188e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.678334426879882812e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.784806060791015625e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.307423400878906250e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.119725036621093750e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.167806243896484375e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.197910690307617188e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.236065673828125000e+01,0.000000000000000000e+00
5.432160768000000000e+09,-4.919723129272460938e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.334321975708007812e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.855650329589843750e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.642821502685546875e+01,0.000000000000000000e+00
5.713567744000000000e+09,-4.844211196899414062e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.275826644897460938e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.825560760498046875e+01,0.000000000000000000e+00
5.924623360000000000e+09,-4.654523849487304688e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.809690856933593750e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.642896652221679688e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.614134597778320312e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.512561035156250000e+01,0.000000000000000000e+00
6.276381696000000000e+09,-4.970908737182617188e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.844142913818359375e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.381190872192382812e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.145475387573242188e+01,0.000000000000000000e+00
6.557789184000000000e+09,-7.137843322753906250e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.533644866943359375e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.641933441162109375e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.902696228027343750e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.970870971679687500e+01,0.000000000000000000e+00
