1.000000000000000000e+09,-4.744252777099609375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.737907028198242188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.214599227905273438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.651212310791015625e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.651023483276367188e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.853814315795898438e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.540400314331054688e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.652493286132812500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.028904724121093750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.444628524780273438e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.511247253417968750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.728894805908203125e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.715641021728515625e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.359864807128906250e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.690007019042968750e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.747657394409179688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.577068710327148438e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.990611267089843750e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.259511184692382812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.178335189819335938e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.023178100585937500e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.086048507690429688e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.048432540893554688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.730968475341796875e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.573628234863281250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.436502075195312500e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.796312713623046875e+01,0.000000000000000000e+00
