1.000000000000000000e+09,-4.098385238647460938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.384039306640625000e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.139993667602539062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.166516494750976562e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.333350753784179688e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.344297027587890625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.794821929931640625e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.467509460449218750e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.991167449951171875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.263099670410156250e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.382810592651367188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.410805892944335938e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.759078598022460938e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.156666183471679688e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.458066940307617188e+01,0.000000000000000000e+00
2.055276416000000000e+09,-6.618750000000000000e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.685606384277343750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.525603103637695312e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.026275253295898438e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.678455352783203125e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.577031326293945312e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.289846801757812500e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.969279861450195312e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.136418533325195312e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.276857376098632812e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.866713714599609375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.630111694335937500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.441777038574218750e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.584118270874023438e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.402861404418945312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.447662734985351562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.718275070190429688e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.443972396850585938e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.154579925537109375e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.428209304809570312e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.571102523803710938e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.900237274169921875e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.680277633666992188e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.791845703125000000e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.242011260986328125e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.289623641967773438e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.527806091308593750e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.042235183715820312e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.979012680053710938e+01,0.000000000000000000e+00
4.095477504000000000e+09,-6.338326263427734375e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.453652191162109375e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.378235626220703125e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.183307647705078125e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.385427474975585938e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.903901672363281250e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.773817825317382812e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.083071899414062500e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.614650726318359375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.738449478149414062e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.460372161865234375e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.489035415649414062e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.540099334716796875e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.035279083251953125e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.388469696044921875e+01,0.000000000000000000e+00
5.150753792000000000e+09,-6.366997146606445312e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.799670028686523438e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.960447311401367188e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.190225601196289062e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.330349349975585938e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.265298080444335938e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.825242614746093750e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.379766082763671875e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.180854415893554688e+01,0.000000000000000000e+00
5.783919616000000000e+09,-7.857598876953125000e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.943218612670898438e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.224045562744140625e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.132805633544921875e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.261977767944335938e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.975774765014648438e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.542290878295898438e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.173116302490234375e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.972818374633789062e+01,0.000000000000000000e+00
