1.000000000000000000e+09,-4.438038253784179688e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.388051986694335938e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.312229537963867188e+01,0.000000000000000000e+00
1.211055232000000000e+09,-6.147250747680664062e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.090988540649414062e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.333482742309570312e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.734781265258789062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.123189163208007812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.827698135375976562e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.220671463012695312e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.155229187011718750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.665362930297851562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.520542144775390625e+01,0.000000000000000000e+00
1.914572928000000000e+09,-3.938689804077148438e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.539701843261718750e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.575599670410156250e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.896545410156250000e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.259103775024414062e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.485739517211914062e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.446814727783203125e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.948231887817382812e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.278211593627929688e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.724410629272460938e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.596189498901367188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.289009857177734375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.581189346313476562e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.270437622070312500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.043498992919921875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.866233825683593750e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.628411483764648438e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.763766098022460938e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.399612045288085938e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.515717315673828125e+01,0.000000000000000000e+00
