1.000000000000000000e+09,-4.091970825195312500e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.088268661499023438e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.556539916992187500e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.233287811279296875e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.903393554687500000e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.309280014038085938e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.441612243652343750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.606356811523437500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.561759185791015625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.861362457275390625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.353878021240234375e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.276354980468750000e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.065172958374023438e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.858626556396484375e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.539134979248046875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.191111373901367188e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.424599838256835938e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.088719940185546875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.188021087646484375e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.285164642333984375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.412266159057617188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.739952850341796875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.747799682617187500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.843048095703125000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.166691589355468750e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.674691772460937500e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.254000854492187500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.142797470092773438e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.213092803955078125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.590066146850585938e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.256134414672851562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.873744583129882812e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.729770278930664062e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.127239990234375000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.792342376708984375e+01,0.000000000000000000e+00
