1.000000000000000000e+09,-5.013551712036132812e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.402928161621093750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.021028518676757812e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.428552627563476562e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.890217208862304688e+01,0.000000000000000000e+00
1.351758848000000000e+09,-6.007666015625000000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-3.991422271728515625e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.454086303710937500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.483008575439453125e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.123677444458007812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.672618484497070312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.636569213867187500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.753682708740234375e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.596091842651367188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.163881301879882812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.546347045898437500e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.890341186523437500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.359182739257812500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.356286621093750000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.941361618041992188e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.686087036132812500e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.652565383911132812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.585511398315429688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.429648208618164062e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.865258026123046875e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.051532745361328125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.466032791137695312e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.635178375244140625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.150016403198242188e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.694820785522460938e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.864636230468750000e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.726557159423828125e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.185289764404296875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.677244186401367188e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.484033203125000000e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.646997833251953125e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.845058059692382812e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.066556930541992188e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.546231079101562500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.704989624023437500e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.215437698364257812e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.208835983276367188e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.287554168701171875e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.507474899291992188e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.026902389526367188e+01,0.000000000000000000e+00
