1.000000000000000000e+09,-4.836084747314453125e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.083630371093750000e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.440151596069335938e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.218695449829101562e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.813668060302734375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.276116180419921875e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.959273147583007812e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.121632766723632812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.101429748535156250e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.028905487060546875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.229116439819335938e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.545008087158203125e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.313508605957031250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.216794967651367188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.943079757690429688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.873778915405273438e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.624348068237304688e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.703753280639648438e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.770297241210937500e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.736139678955078125e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.595203781127929688e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.064994430541992188e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.790908050537109375e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.189457321166992188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.869435882568359375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.206478881835937500e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.133992385864257812e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.140548706054687500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.057889938354492188e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.092996597290039062e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.636893844604492188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.647604751586914062e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.954020690917968750e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.068769454956054688e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.331747436523437500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.871931838989257812e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.901840591430664062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.448355102539062500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.022579956054687500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-6.835575866699218750e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.119923019409179688e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.001065826416015625e+01,0.000000000000000000e+00
3.954773760000000000e+09,-6.128264617919921875e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.572474670410156250e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.008782958984375000e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.408490371704101562e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.406363677978515625e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.515100860595703125e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.011952972412109375e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.534023666381835938e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.805823898315429688e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.207347488403320312e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.672900009155273438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.766026687622070312e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.108255004882812500e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.707141876220703125e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.840457916259765625e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.896487808227539062e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.339860916137695312e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.603099441528320312e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.301686096191406250e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.195351409912109375e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.029548645019531250e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.489000701904296875e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.267271041870117188e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.340282058715820312e+01,0.000000000000000000e+00
5.643215872000000000e+09,-4.938412094116210938e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.304375839233398438e+01,0.000000000000000000e+00
5.783919616000000000e+09,-4.974523925781250000e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.569250488281250000e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.947090911865234375e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.177631759643554688e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.358544921875000000e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.753340911865234375e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.928605651855468750e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.373150634765625000e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.196732330322265625e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.533517837524414062e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.406425476074218750e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.702292633056640625e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.152909469604492188e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.878734207153320312e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.096440124511718750e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.082850265502929688e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.624795532226562500e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.964661026000976562e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.855432510375976562e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.016020202636718750e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.528439331054687500e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.390073394775390625e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.545126342773437500e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.735653686523437500e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.798375320434570312e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.099479293823242188e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.915686035156250000e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.767804718017578125e+01,0.000000000000000000e+00
