1.000000000000000000e+09,-3.898124694824218750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.019348144531250000e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.424686050415039062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.800859451293945312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.205794525146484375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.226731109619140625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.649638366699218750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.251972198486328125e+01,0.000000000000000000e+00
1.562814080000000000e+09,-6.180879211425781250e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.262499237060546875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.182341003417968750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.385077285766601562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.816218185424804688e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.319229125976562500e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.656728744506835938e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.447242355346679688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.331383514404296875e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.070016479492187500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.604010009765625000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-3.983512878417968750e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.961423873901367188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.986474609375000000e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.445714950561523438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.520268249511718750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.210495376586914062e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.612290191650390625e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.734389114379882812e+01,0.000000000000000000e+00
