1.000000000000000000e+09,-4.802782440185546875e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.405718994140625000e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.040764999389648438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.350761795043945312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.400506210327148438e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.315018463134765625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.436452865600585938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.589369583129882812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.664054870605468750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.674150085449218750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.340251541137695312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.650296401977539062e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.840795135498046875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.800126647949218750e+01,0.000000000000000000e+00
1.984924672000000000e+09,-8.031185913085937500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.501871109008789062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.180599594116210938e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.219480514526367188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.414446258544921875e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.416679382324218750e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.380682373046875000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.561901473999023438e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.523588943481445312e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.692200088500976562e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.032498931884765625e+01,0.000000000000000000e+00
2.758793984000000000e+09,-6.025700378417968750e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.807133865356445312e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.873881149291992188e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.134552764892578125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.552733230590820312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.258337020874023438e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.407798004150390625e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.081947326660156250e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.648970794677734375e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.087031936645507812e+01,0.000000000000000000e+00
3.462311680000000000e+09,-6.016117858886718750e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.839751434326171875e+01,0.000000000000000000e+00
3.603015168000000000e+09,-6.786270141601562500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.478379058837890625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.891186141967773438e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.538306808471679688e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.677521514892578125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.673476791381835938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-8.060723876953125000e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.058613967895507812e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.440029144287109375e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.809120941162109375e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.309524154663085938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-6.170771408081054688e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.878467941284179688e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.654755020141601562e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.691587448120117188e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.643645858764648438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.507106399536132812e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.643488311767578125e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.918733596801757812e+01,0.000000000000000000e+00
4.939698688000000000e+09,-6.282297134399414062e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.658484649658203125e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.236435317993164062e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.531700515747070312e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.375651168823242188e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.717086791992187500e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.383016967773437500e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.491884613037109375e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.577050781250000000e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.385321044921875000e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.220442581176757812e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.696387100219726562e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.089212036132812500e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.681278610229492188e+01,0.000000000000000000e+00
5.924623360000000000e+09,-7.024544525146484375e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.781571578979492188e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.090633010864257812e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.385615158081054688e+01,0.000000000000000000e+00
