1.000000000000000000e+09,-3.989205169677734375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.508864974975585938e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.367894363403320312e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.993172073364257812e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.663070678710937500e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.463893508911132812e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.350995254516601562e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.207370376586914062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.701065826416015625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.643151855468750000e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.823270034790039062e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.531941986083984375e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.590934371948242188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.808025741577148438e+01,0.000000000000000000e+00
1.984924672000000000e+09,-6.040175628662109375e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.815157318115234375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.119977569580078125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.194357681274414062e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.550782394409179688e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.207136535644531250e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.895596694946289062e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.902126312255859375e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.569684219360351562e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.767441558837890625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.073440170288085938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.479053497314453125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.538863754272460938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.092060470581054688e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.935874176025390625e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.289742660522460938e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.811111068725585938e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.645494079589843750e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.082978439331054688e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.240201568603515625e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.794567108154296875e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.992879486083984375e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.519747924804687500e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.590616226196289062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.122141265869140625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.260891723632812500e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.731726074218750000e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.664060974121093750e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.294666671752929688e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.033946609497070312e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.873028182983398438e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.161534500122070312e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.040787887573242188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.622490310668945312e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.952710723876953125e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.777577590942382812e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.289227294921875000e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.955253219604492188e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.384733963012695312e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.493291854858398438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.970198822021484375e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.360105133056640625e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.301276016235351562e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.126347351074218750e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.577141189575195312e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.954507827758789062e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.377331924438476562e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.754373550415039062e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.467629241943359375e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.038346862792968750e+01,0.000000000000000000e+00
5.502512640000000000e+09,-4.934401321411132812e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.579597473144531250e+01,0.000000000000000000e+00
