1.000000000000000000e+09,-4.423602676391601562e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.370508575439453125e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.856328964233398438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.019332885742187500e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.063069915771484375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.069873428344726562e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.310705184936523438e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.237178421020507812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.053015518188476562e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.899081039428710938e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.096384048461914062e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.248992538452148438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.067864227294921875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.089779281616210938e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.797718429565429688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.774440765380859375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.017147827148437500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.504629898071289062e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.039874267578125000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.072801589965820312e+01,0.000000000000000000e+00
2.407035136000000000e+09,-6.688206481933593750e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.658678436279296875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.292435073852539062e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.703255844116210938e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.982748031616210938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.232940292358398438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.713592910766601562e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.923091506958007812e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.039042282104492188e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.109511947631835938e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.270704269409179688e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.381237411499023438e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.587960052490234375e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.619839859008789062e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.964302062988281250e+01,0.000000000000000000e+00
3.462311680000000000e+09,-7.221362304687500000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.566638565063476562e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.743080139160156250e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.218774032592773438e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.474101638793945312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.897312927246093750e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.823271560668945312e+01,0.000000000000000000e+00
3.954773760000000000e+09,-6.360576629638671875e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.882931900024414062e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.234190368652343750e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.978133010864257812e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.800017547607421875e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.782154846191406250e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.848484802246093750e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.139212799072265625e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.966795349121093750e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.702391433715820312e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.178115081787109375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.073242568969726562e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.843013000488281250e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.217009735107421875e+01,0.000000000000000000e+00
4.939698688000000000e+09,-7.062494659423828125e+01,0.000000000000000000e+00
5.010050048000000000e+09,-7.004763793945312500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.181612777709960938e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.444739151000976562e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.319012832641601562e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.115648269653320312e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.644723892211914062e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.121249771118164062e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.387840270996093750e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.574324035644531250e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.015494537353515625e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.385422515869140625e+01,0.000000000000000000e+00
