1.000000000000000000e+09,-4.243060684204101562e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.615254211425781250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.974317550659179688e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.982851409912109375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.370723724365234375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.380503082275390625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-6.118649673461914062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.460230255126953125e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.568859863281250000e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.129703903198242188e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.407573318481445312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.646430587768554688e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.468862152099609375e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.979279708862304688e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.686911392211914062e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.042437744140625000e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.227576065063476562e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.731058120727539062e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.894204711914062500e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.749322509765625000e+01,0.000000000000000000e+00
2.407035136000000000e+09,-6.281407546997070312e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.481259918212890625e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.774007034301757812e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.318655014038085938e+01,0.000000000000000000e+00
2.688442112000000000e+09,-7.892366027832031250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.710697555541992188e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.732221984863281250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.362258911132812500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.979771423339843750e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.341539382934570312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.194064712524414062e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.683139419555664062e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.508560180664062500e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.202175903320312500e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.690133666992187500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.207192611694335938e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.448022079467773438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.202950286865234375e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.916672897338867188e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.796849060058593750e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.002792739868164062e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.725580978393554688e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.398326492309570312e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.626643753051757812e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.978963088989257812e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.584382247924804688e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.950236892700195312e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.823681259155273438e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.158446502685546875e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.494110107421875000e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.234188842773437500e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.266034698486328125e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.641957855224609375e+01,0.000000000000000000e+00
