1.000000000000000000e+09,-3.952096939086914062e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.351969528198242188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.563255310058593750e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.686684799194335938e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.792844772338867188e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.391187286376953125e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.646268463134765625e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.170669937133789062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.168216705322265625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.490325164794921875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-6.024725341796875000e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.251760864257812500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.212612915039062500e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.798801422119140625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.044347763061523438e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.738969039916992188e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.244614410400390625e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.322172164916992188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.492487335205078125e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.646974945068359375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.754650878906250000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.301107406616210938e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.329964447021484375e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.999187088012695312e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.517127990722656250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.228126907348632812e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.094205856323242188e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.548434829711914062e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.484697723388671875e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.562698745727539062e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.685390853881835938e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.148208236694335938e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.742020797729492188e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.620257949829101562e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.721941375732421875e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.731071853637695312e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.813248062133789062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.491952133178710938e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.528493118286132812e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.574563217163085938e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.991129684448242188e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.070698547363281250e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.472597885131835938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.778563308715820312e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.668070220947265625e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.141028213500976562e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.888700103759765625e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.089154434204101562e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.673867797851562500e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.328532028198242188e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.314885330200195312e+01,0.000000000000000000e+00
4.587939840000000000e+09,-7.235199737548828125e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.672533035278320312e+01,0.000000000000000000e+00
4.728643072000000000e+09,-6.318823623657226562e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.611703872680664062e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.018660354614257812e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.297887039184570312e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.555195236206054688e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.074505233764648438e+01,0.000000000000000000e+00
5.150753792000000000e+09,-6.646987915039062500e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.597395706176757812e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.454378128051757812e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.446775817871093750e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.266319274902343750e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.299961471557617188e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.271009063720703125e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.788155364990234375e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.723715972900390625e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.327492904663085938e+01,0.000000000000000000e+00
