1.000000000000000000e+09,-4.215116119384765625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.066718292236328125e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.685411071777343750e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.972454452514648438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.949391174316406250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.490265274047851562e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.806010055541992188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.501398086547851562e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.662322616577148438e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.718534469604492188e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.701812744140625000e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.335341644287109375e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.760318756103515625e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.483597183227539062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.806955718994140625e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.112704086303710938e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.408599472045898438e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.730708312988281250e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.751760482788085938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.267582321166992188e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.499520111083984375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-6.531512451171875000e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.708986282348632812e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.961273193359375000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-6.179353332519531250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.112149429321289062e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.874248123168945312e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.783859634399414062e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.074078369140625000e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.660857009887695312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.717361450195312500e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.526416015625000000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.974359512329101562e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.357458496093750000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.669436264038085938e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.112199020385742188e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.999743270874023438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.469583511352539062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.571132659912109375e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.403042602539062500e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.685577392578125000e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.435836791992187500e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.974448776245117188e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.648944854736328125e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.340865325927734375e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.873145294189453125e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.366709899902343750e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.378141784667968750e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.303234100341796875e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.508385467529296875e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.883316421508789062e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.239581298828125000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.341056442260742188e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.024342727661132812e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.388972091674804688e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.234946441650390625e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.446300506591796875e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.997621154785156250e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.230798339843750000e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.294184494018554688e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.855232238769531250e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.307544326782226562e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.382738113403320312e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.429378509521484375e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.132526397705078125e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.099031066894531250e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.036857986450195312e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.104094314575195312e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.795009994506835938e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.287300872802734375e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.103523635864257812e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.248157119750976562e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.989767074584960938e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.561640930175781250e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.323422622680664062e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.572328948974609375e+01,0.000000000000000000e+00
6.346733568000000000e+09,-4.923871231079101562e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.332839965820312500e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.847300720214843750e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.635225677490234375e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.221976852416992188e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.422041320800781250e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.886689758300781250e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.241930770874023438e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.070231628417968750e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.701752853393554688e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.401660156250000000e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.853293609619140625e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.350908279418945312e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.524244308471679688e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.301550292968750000e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.083281326293945312e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.865753936767578125e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.560730743408203125e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.262304687500000000e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.274938964843750000e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.397334289550781250e+01,0.000000000000000000e+00
7.824120832000000000e+09,-6.522061920166015625e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.946736526489257812e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.320939254760742188e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.602228164672851562e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.096010971069335938e+01,0.000000000000000000e+00
8.175879168000000000e+09,-6.328188323974609375e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.897149276733398438e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.028892135620117188e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.916716384887695312e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.636079788208007812e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.416257858276367188e+01,0.000000000000000000e+00
8.597990400000000000e+09,-6.523764038085937500e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.862186431884765625e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.648217010498046875e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.311612319946289062e+01,0.000000000000000000e+00
8.879396864000000000e+09,-6.248305892944335938e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.489258956909179688e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.828429794311523438e+01,0.000000000000000000e+00
9.090452480000000000e+09,-6.461872863769531250e+01,0.000000000000000000e+00
9.160804352000000000e+09,-6.329969787597656250e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.803717422485351562e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.655879974365234375e+01,0.000000000000000000e+00
