1.000000000000000000e+09,-4.412999343872070312e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.430038452148437500e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.380768203735351562e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.436141204833984375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.004564666748046875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.505232238769531250e+01,0.000000000000000000e+00
1.422110592000000000e+09,-3.790547180175781250e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.615231323242187500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.225545120239257812e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.426084136962890625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-6.000246047973632812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.410743331909179688e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.435301589965820312e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.244852447509765625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.391751098632812500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.992897415161132812e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.388460922241210938e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.370675659179687500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.052763748168945312e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.697257232666015625e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.707149124145507812e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.232985305786132812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.904559326171875000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.300614929199218750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.715422439575195312e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.208668136596679688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.678668212890625000e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.384273910522460938e+01,0.000000000000000000e+00
2.969849344000000000e+09,-6.649489593505859375e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.326581192016601562e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.471041870117187500e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.197367477416992188e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.769805145263671875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.895704650878906250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.487665176391601562e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.501675033569335938e+01,0.000000000000000000e+00
3.532663296000000000e+09,-6.409778594970703125e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.184230422973632812e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.416552734375000000e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.626797103881835938e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.015968704223632812e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.405279159545898438e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.699835968017578125e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.565792083740234375e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.678863143920898438e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.182797241210937500e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.684497451782226562e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.701558303833007812e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.820225524902343750e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.747508239746093750e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.091896057128906250e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.051239776611328125e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.130969619750976562e+01,0.000000000000000000e+00
4.728643072000000000e+09,-6.087578201293945312e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.563469314575195312e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.785707092285156250e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.345110321044921875e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.882137680053710938e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.674202728271484375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.443639373779296875e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.075577545166015625e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.072384643554687500e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.940859603881835938e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.102667999267578125e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.758601379394531250e+01,0.000000000000000000e+00
5.572864512000000000e+09,-4.858080673217773438e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.557001495361328125e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.589031600952148438e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.159539413452148438e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.327835464477539062e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.375683212280273438e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.812961959838867188e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.349200057983398438e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.565616989135742188e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.380164337158203125e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.472411346435546875e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.770547103881835938e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.886757278442382812e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.700878524780273438e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.101522827148437500e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.059339141845703125e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.719417572021484375e+01,0.000000000000000000e+00
6.768844288000000000e+09,-6.208749771118164062e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.805942535400390625e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.029624557495117188e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.717889404296875000e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.334608840942382812e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.711458587646484375e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.308375930786132812e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.079030227661132812e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.828888702392578125e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.165020751953125000e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.753440093994140625e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.657896423339843750e+01,0.000000000000000000e+00
7.613065216000000000e+09,-6.237129592895507812e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.077017593383789062e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.771298599243164062e+01,0.000000000000000000e+00
7.824120832000000000e+09,-6.562773895263671875e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.867687225341796875e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.952806854248046875e+01,0.000000000000000000e+00
8.035175936000000000e+09,-4.942395401000976562e+01,0.000000000000000000e+00
8.105527808000000000e+09,-4.691592025756835938e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.512753295898437500e+01,0.000000000000000000e+00
8.246231040000000000e+09,-6.177653503417968750e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.889575576782226562e+01,0.000000000000000000e+00
8.386934784000000000e+09,-6.210889434814453125e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.979869079589843750e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.480076980590820312e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.339930343627929688e+01,0.000000000000000000e+00
8.668341248000000000e+09,-6.095023345947265625e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.171414566040039062e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.132799530029296875e+01,0.000000000000000000e+00
8.879396864000000000e+09,-6.147755813598632812e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.772777175903320312e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.905747985839843750e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.503016281127929688e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.950164031982421875e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.932141113281250000e+01,0.000000000000000000e+00
9.301507072000000000e+09,-6.270378875732421875e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.717835617065429688e+01,0.000000000000000000e+00
9.442210816000000000e+09,-5.769195556640625000e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.788449096679687500e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.867481613159179688e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.725495910644531250e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.967184066772460938e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.842352294921875000e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.552342224121093750e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.645011901855468750e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.220112228393554688e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.449508666992187500e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.358629226684570312e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.576952362060546875e+01,0.000000000000000000e+00
1.028643225600000000e+10,-6.073388290405273438e+01,0.000000000000000000e+00
1.035678412800000000e+10,-6.475672149658203125e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.536759185791015625e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.719422912597656250e+01,0.000000000000000000e+00
1.056783872000000000e+10,-6.285321807861328125e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.484560012817382812e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.230396652221679688e+01,0.000000000000000000e+00
1.077889433600000000e+10,-6.305406951904296875e+01,0.000000000000000000e+00
1.084924620800000000e+10,-6.231631088256835938e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.558800506591796875e+01,0.000000000000000000e+00
1.098994995200000000e+10,-6.783462524414062500e+01,0.000000000000000000e+00
1.106030182400000000e+10,-5.886989212036132812e+01,0.000000000000000000e+00
1.113065369600000000e+10,-6.134104537963867188e+01,0.000000000000000000e+00
1.120100454400000000e+10,-6.331233215332031250e+01,0.000000000000000000e+00
1.127135641600000000e+10,-6.257815933227539062e+01,0.000000000000000000e+00
1.134170828800000000e+10,-5.629745483398437500e+01,0.000000000000000000e+00
1.141206016000000000e+10,-6.995590209960937500e+01,0.000000000000000000e+00
1.148241203200000000e+10,-6.385621261596679688e+01,0.000000000000000000e+00
1.155276390400000000e+10,-5.644607162475585938e+01,0.000000000000000000e+00
1.162311577600000000e+10,-6.098813247680664062e+01,0.000000000000000000e+00
1.169346764800000000e+10,-5.807183456420898438e+01,0.000000000000000000e+00
