1.000000000000000000e+09,-4.331630325317382812e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.632104873657226562e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.476203155517578125e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.356524658203125000e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.028379440307617188e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.516402435302734375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.607187652587890625e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.631481933593750000e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.979639053344726562e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.677304840087890625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.521685791015625000e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.596471405029296875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-3.918234634399414062e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.989583969116210938e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.697387313842773438e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.553599548339843750e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.218333435058593750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.882173156738281250e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.341059494018554688e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.384975051879882812e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.504068756103515625e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.820732498168945312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.768331909179687500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.814551162719726562e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.534685134887695312e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.042024612426757812e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.633770751953125000e+01,0.000000000000000000e+00
2.899497472000000000e+09,-6.402806854248046875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.584913253784179688e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.544776153564453125e+01,0.000000000000000000e+00
3.110552832000000000e+09,-7.317687988281250000e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.812384033203125000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.649614715576171875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.630918502807617188e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.058868026733398438e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.123980331420898438e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.970281600952148438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.746541595458984375e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.006507873535156250e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.901702880859375000e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.855341720581054688e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.944570159912109375e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.025916290283203125e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.206679153442382812e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.164385986328125000e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.956118011474609375e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.967954635620117188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.671185302734375000e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.557266998291015625e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.566404724121093750e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.277353286743164062e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.418207550048828125e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.833599472045898438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.832145309448242188e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.705383682250976562e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.818397903442382812e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.115501022338867188e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.448339080810546875e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.156299209594726562e+01,0.000000000000000000e+00
