1.000000000000000000e+09,-4.933931732177734375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.830351257324218750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.521413040161132812e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.627706909179687500e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.869322967529296875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.636141204833984375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-3.875577926635742188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.228758239746093750e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.038535690307617188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.176142501831054688e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.608377838134765625e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.052209472656250000e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.801424789428710938e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.244815826416015625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.157449340820312500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.173536300659179688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.841216659545898438e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.892388916015625000e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.590932083129882812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.644114303588867188e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.790746307373046875e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.203967285156250000e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.960175323486328125e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.692947769165039062e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.588955307006835938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.820536041259765625e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.536869049072265625e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.864059829711914062e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.616309356689453125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.834660720825195312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.815475463867187500e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.758158874511718750e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.254265975952148438e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.828383255004882812e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.351608276367187500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.442815399169921875e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.328609466552734375e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.365356445312500000e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.482108306884765625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.243362808227539062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.529016113281250000e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.049227523803710938e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.333830642700195312e+01,0.000000000000000000e+00
4.025125632000000000e+09,-6.166501998901367188e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.546357345581054688e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.069915771484375000e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.393997192382812500e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.529912948608398438e+01,0.000000000000000000e+00
4.376884224000000000e+09,-6.180391693115234375e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.770788574218750000e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.950498199462890625e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.219022750854492188e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.656520843505859375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.874842834472656250e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.534232711791992188e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.549586105346679688e+01,0.000000000000000000e+00
4.939698688000000000e+09,-6.191997146606445312e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.153775405883789062e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.156123733520507812e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.599425506591796875e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.762735748291015625e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.070118331909179688e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.228267669677734375e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.018519210815429688e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.000273895263671875e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.151931762695312500e+01,0.000000000000000000e+00
5.643215872000000000e+09,-4.866812896728515625e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.889529800415039062e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.913787841796875000e+01,0.000000000000000000e+00
