1.000000000000000000e+09,-4.212343597412109375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.968002319335937500e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.143202209472656250e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.969884109497070312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.149400329589843750e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.530382537841796875e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.178605651855468750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.798567199707031250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.516819381713867188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.119201278686523438e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.073701095581054688e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.782770156860351562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.642747116088867188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.846472549438476562e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.287617111206054688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.952411651611328125e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.025715637207031250e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.403524017333984375e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.823533248901367188e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.538335037231445312e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.629207611083984375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.938587951660156250e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.875524139404296875e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.452959442138671875e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.560659408569335938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.514691925048828125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.743888854980468750e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.329674148559570312e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.428614807128906250e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.961307907104492188e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.533869171142578125e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.324814224243164062e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.706672668457031250e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.316983413696289062e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.803151702880859375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.012314224243164062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-6.256051635742187500e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.779381942749023438e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.002560043334960938e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.992385864257812500e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.122003555297851562e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.016086578369140625e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.435565567016601562e+01,0.000000000000000000e+00
4.025125632000000000e+09,-6.503431701660156250e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.479700469970703125e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.100842666625976562e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.152388381958007812e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.312371826171875000e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.570281600952148438e+01,0.000000000000000000e+00
4.447236096000000000e+09,-6.072079849243164062e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.624191665649414062e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.403633499145507812e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.335232543945312500e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.292501449584960938e+01,0.000000000000000000e+00
4.798994944000000000e+09,-6.033472442626953125e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.702422714233398438e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.047946929931640625e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.714489746093750000e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.873510742187500000e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.972982406616210938e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.923855590820312500e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.528103637695312500e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.216711044311523438e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.677806854248046875e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.181276321411132812e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.119298171997070312e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.384098815917968750e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.433717346191406250e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.674208068847656250e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.888565444946289062e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.067222595214843750e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.798196029663085938e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.994075393676757812e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.071764373779296875e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.782735443115234375e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.281040573120117188e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.965763473510742188e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.778536605834960938e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.533075714111328125e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.028638076782226562e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.164181900024414062e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.428269577026367188e+01,0.000000000000000000e+00
6.768844288000000000e+09,-6.734397888183593750e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.949948120117187500e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.463883590698242188e+01,0.000000000000000000e+00
6.979899392000000000e+09,-4.766940689086914062e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.076419448852539062e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.604198455810546875e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.246388626098632812e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.953343582153320312e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.758273315429687500e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.392424774169921875e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.281122589111328125e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.052952575683593750e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.933700561523437500e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.113347244262695312e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.621083831787109375e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.787082672119140625e+01,0.000000000000000000e+00
7.894472192000000000e+09,-6.296244049072265625e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.637221145629882812e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.347458267211914062e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.469305419921875000e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.236967086791992188e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.773065948486328125e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.247705459594726562e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.814295196533203125e+01,0.000000000000000000e+00
8.457286656000000000e+09,-6.457054901123046875e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.591741180419921875e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.879721832275390625e+01,0.000000000000000000e+00
8.668341248000000000e+09,-7.487348937988281250e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.100185012817382812e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.663963317871093750e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.466957473754882812e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.381130599975585938e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.823744583129882812e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.160684204101562500e+01,0.000000000000000000e+00
9.160804352000000000e+09,-6.014812088012695312e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.838523101806640625e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.850366210937500000e+01,0.000000000000000000e+00
9.371858944000000000e+09,-6.727187347412109375e+01,0.000000000000000000e+00
9.442210816000000000e+09,-5.884571456909179688e+01,0.000000000000000000e+00
9.512562688000000000e+09,-6.087567520141601562e+01,0.000000000000000000e+00
9.582914560000000000e+09,-6.516654968261718750e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.923726272583007812e+01,0.000000000000000000e+00
9.723618304000000000e+09,-6.296021270751953125e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.529733657836914062e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.269598388671875000e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.475230407714843750e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.028314208984375000e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.454946136474609375e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.493194580078125000e+01,0.000000000000000000e+00
1.021608038400000000e+10,-6.025838851928710938e+01,0.000000000000000000e+00
1.028643225600000000e+10,-6.619741058349609375e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.910162734985351562e+01,0.000000000000000000e+00
1.042713600000000000e+10,-6.446326446533203125e+01,0.000000000000000000e+00
1.049748787200000000e+10,-6.747113037109375000e+01,0.000000000000000000e+00
1.056783872000000000e+10,-5.848212432861328125e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.578773117065429688e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.483523178100585938e+01,0.000000000000000000e+00
