1.000000000000000000e+09,-5.082784271240234375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.325852966308593750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.116677093505859375e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.606801223754882812e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.153245925903320312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.267499923706054688e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.850194168090820312e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.474840927124023438e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.204012298583984375e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.417857742309570312e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.409439086914062500e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.525502777099609375e+01,0.000000000000000000e+00
1.844221056000000000e+09,-6.062046432495117188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.372274017333984375e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.580438995361328125e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.975127410888671875e+01,0.000000000000000000e+00
2.125628160000000000e+09,-3.940668869018554688e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.625920867919921875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.749238586425781250e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.683179855346679688e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.446714401245117188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.338797378540039062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.890370941162109375e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.520737838745117188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.226509475708007812e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.836178207397460938e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.545188522338867188e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.378002929687500000e+01,0.000000000000000000e+00
2.969849344000000000e+09,-6.498590850830078125e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.352378082275390625e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.859185028076171875e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.472637176513671875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.726279830932617188e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.973719406127929688e+01,0.000000000000000000e+00
3.391959808000000000e+09,-6.108919143676757812e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.229328536987304688e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.216494750976562500e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.445451736450195312e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.548554992675781250e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.452909469604492188e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.705208587646484375e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.589579010009765625e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.816209030151367188e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.277245712280273438e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.289042282104492188e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.201761245727539062e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.958403396606445312e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.805034255981445312e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.134055709838867188e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.110940170288085938e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.196611785888671875e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.664776611328125000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.945989990234375000e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.474182891845703125e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.600119781494140625e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.581451416015625000e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.537099456787109375e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.403996658325195312e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.252162933349609375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.424926757812500000e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.598156738281250000e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.943336486816406250e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.219905853271484375e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.492469024658203125e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.585420989990234375e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.663555145263671875e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.433401489257812500e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.602967453002929688e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.847903442382812500e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.001950073242187500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.746641540527343750e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.067076110839843750e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.236929321289062500e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.711029052734375000e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.775024414062500000e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.082102584838867188e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.246723556518554688e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.397129821777343750e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.466278076171875000e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.817785644531250000e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.540419006347656250e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.802796173095703125e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.827976989746093750e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.390722656250000000e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.220033645629882812e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.289011001586914062e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.945004272460937500e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.284421920776367188e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.492436218261718750e+01,0.000000000000000000e+00
7.261306368000000000e+09,-7.369647216796875000e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.876975250244140625e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.508321762084960938e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.116854858398437500e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.352308273315429688e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.709362792968750000e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.251809692382812500e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.716822052001953125e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.384962463378906250e+01,0.000000000000000000e+00
7.894472192000000000e+09,-6.097562408447265625e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.399608612060546875e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.602627563476562500e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.430511474609375000e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.998925781250000000e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.993030929565429688e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.322385406494140625e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.331285476684570312e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.231874465942382812e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.951268005371093750e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.634740829467773438e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.102790451049804688e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.502898025512695312e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.521020507812500000e+01,0.000000000000000000e+00
8.879396864000000000e+09,-6.830271148681640625e+01,0.000000000000000000e+00
