1.000000000000000000e+09,-4.956721496582031250e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.215105819702148438e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.089749526977539062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.177610397338867188e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.457425308227539062e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.537462997436523438e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.162110900878906250e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.851856994628906250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-6.413798522949218750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.031359100341796875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.828554153442382812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.637596893310546875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.950557327270507812e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.839499664306640625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.783477783203125000e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.925911712646484375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.789830017089843750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.346934509277343750e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.399923706054687500e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.073979949951171875e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.594659423828125000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.615013122558593750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.187277221679687500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.549403381347656250e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.127528381347656250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.766680908203125000e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.369351577758789062e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.768358612060546875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.425798416137695312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.691851043701171875e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.225637054443359375e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.484185028076171875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.352195739746093750e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.141300582885742188e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.700010681152343750e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.760078048706054688e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.741134262084960938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-6.156983566284179688e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.428805160522460938e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.512275695800781250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.588479995727539062e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.803500747680664062e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.668762588500976562e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.350404357910156250e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.474929809570312500e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.181072998046875000e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.811370468139648438e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.115627670288085938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.089671325683593750e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.346434783935546875e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.161736679077148438e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.274932098388671875e+01,0.000000000000000000e+00
4.658291712000000000e+09,-6.591384124755859375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.597358703613281250e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.327013015747070312e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.196713256835937500e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.206431579589843750e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.375848007202148438e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.038161849975585938e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.845257949829101562e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.026858139038085938e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.015219879150390625e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.172740173339843750e+01,0.000000000000000000e+00
5.432160768000000000e+09,-4.786792373657226562e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.023391723632812500e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.207188034057617188e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.240539932250976562e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.698753738403320312e+01,0.000000000000000000e+00
5.783919616000000000e+09,-4.986143493652343750e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.617316818237304688e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.744136428833007812e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.157839584350585938e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.253833389282226562e+01,0.000000000000000000e+00
6.135678464000000000e+09,-7.261161804199218750e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.410232543945312500e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.408224487304687500e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.538027954101562500e+01,0.000000000000000000e+00
