1.000000000000000000e+09,-5.762860488891601562e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.164558410644531250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.537624740600585938e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.775518035888671875e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.274617004394531250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.236279296875000000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.415150451660156250e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.873049545288085938e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.968464660644531250e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.511019515991210938e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.770252609252929688e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.548519134521484375e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.011948776245117188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.936672210693359375e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.787859344482421875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.660591125488281250e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.372500228881835938e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.353501129150390625e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.414295578002929688e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.445826721191406250e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.377950286865234375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.820553970336914062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.484145736694335938e+01,0.000000000000000000e+00
2.618090496000000000e+09,-6.649862670898437500e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.924208831787109375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.240099716186523438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.953188705444335938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.774177169799804688e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.652664184570312500e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.788127899169921875e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.741749954223632812e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.635726928710937500e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.828007888793945312e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.829452514648437500e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.741860580444335938e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.591772460937500000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.289757156372070312e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.811468505859375000e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.497698211669921875e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.894844055175781250e+01,0.000000000000000000e+00
