1.000000000000000000e+09,-4.089805603027343750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.257149505615234375e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.087553405761718750e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.063218688964843750e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.283971023559570312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.260257720947265625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.008261489868164062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-7.054878997802734375e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.932535552978515625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.307791900634765625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.174663162231445312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.828053665161132812e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.116206359863281250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.709097290039062500e+01,0.000000000000000000e+00
1.984924672000000000e+09,-7.080120086669921875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.072640228271484375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.428186798095703125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.597607040405273438e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.767731094360351562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.134743118286132812e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.799515914916992188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.959104919433593750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.783687210083007812e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.859363937377929688e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.406594848632812500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.794621276855468750e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.380331039428710938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.022191619873046875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.661101913452148438e+01,0.000000000000000000e+00
3.040200960000000000e+09,-6.067837524414062500e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.721003723144531250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.437271499633789062e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.981617355346679688e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.081698226928710938e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.503091812133789062e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.385723495483398438e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.647454071044921875e+01,0.000000000000000000e+00
3.603015168000000000e+09,-6.769985961914062500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.009389495849609375e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.540584564208984375e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.447054290771484375e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.434254837036132812e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.959028244018554688e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.778742218017578125e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.098268127441406250e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.325832748413085938e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.105296325683593750e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.975135421752929688e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.845164871215820312e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.704989624023437500e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.496711730957031250e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.927798080444335938e+01,0.000000000000000000e+00
