1.000000000000000000e+09,-3.784649276733398438e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.959560775756835938e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.021264648437500000e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.447882843017578125e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.138018035888671875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.850156021118164062e+01,0.000000000000000000e+00
1.422110592000000000e+09,-7.798751831054687500e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.044297027587890625e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.651255035400390625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.414068984985351562e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.405110549926757812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.484749984741210938e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.956956481933593750e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.562447738647460938e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.391355133056640625e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.743895339965820312e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.331464004516601562e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.991157150268554688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.503447341918945312e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.665886306762695312e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.800075531005859375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.448748779296875000e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.372760391235351562e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.193796920776367188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.935823822021484375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.604500579833984375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-6.096665191650390625e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.995037460327148438e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.886575698852539062e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.515171051025390625e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.341452407836914062e+01,0.000000000000000000e+00
