1.000000000000000000e+09,-4.303252792358398438e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.574269104003906250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.285974884033203125e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.438502883911132812e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.649553680419921875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.378910446166992188e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.571751403808593750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.951340484619140625e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.938726043701171875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.244081497192382812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.640822982788085938e+01,0.000000000000000000e+00
1.773869312000000000e+09,-6.394512176513671875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.164684295654296875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.291333770751953125e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.155471801757812500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.631417465209960938e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.425137329101562500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.260153961181640625e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.997001647949218750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.345105361938476562e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.578971481323242188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.809333419799804688e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.453960800170898438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.643259048461914062e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.890724182128906250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.860634613037109375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.044155883789062500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.477019500732421875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.485622787475585938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.951783752441406250e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.262135314941406250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.130529403686523438e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.681133651733398438e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.046113204956054688e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.500223159790039062e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.922773361206054688e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.978261184692382812e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.888331604003906250e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.839385986328125000e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.207457351684570312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.073888778686523438e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.050403594970703125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.236789321899414062e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.221412277221679688e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.249451446533203125e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.146543502807617188e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.481997299194335938e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.518006134033203125e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.016920852661132812e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.863215255737304688e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.370206832885742188e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.925201034545898438e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.540621566772460938e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.916428756713867188e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.500562286376953125e+01,0.000000000000000000e+00
4.869346816000000000e+09,-7.419550323486328125e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.275259399414062500e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.361645889282226562e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.646575927734375000e+01,0.000000000000000000e+00
5.150753792000000000e+09,-7.834569549560546875e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.303537750244140625e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.479985809326171875e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.511253356933593750e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.105185699462890625e+01,0.000000000000000000e+00
5.502512640000000000e+09,-7.430458068847656250e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.780268478393554688e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.115903091430664062e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.441223907470703125e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.935047531127929688e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.629175949096679688e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.749217605590820312e+01,0.000000000000000000e+00
