1.000000000000000000e+09,-3.910213851928710938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.369511413574218750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.567803573608398438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.605516052246093750e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.036433792114257812e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.316430664062500000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.732990646362304688e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.773965454101562500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.293642425537109375e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.327935028076171875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.497386169433593750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.209044647216796875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.616080093383789062e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.630158615112304688e+01,0.000000000000000000e+00
1.984924672000000000e+09,-6.289182662963867188e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.876041030883789062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.441390991210937500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.252520370483398438e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.637660598754882812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.357836151123046875e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.835012817382812500e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.098289489746093750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.059302520751953125e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.249829101562500000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.419454193115234375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.864864349365234375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.363907623291015625e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.655169296264648438e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.549312591552734375e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.882624053955078125e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.959072875976562500e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.061024856567382812e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.609714508056640625e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.869202423095703125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.539917373657226562e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.990979385375976562e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.908486557006835938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.980192184448242188e+01,0.000000000000000000e+00
