1.000000000000000000e+09,-4.413297271728515625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.064867782592773438e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.826616287231445312e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.378505325317382812e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.723853683471679688e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.740877914428710938e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.892957305908203125e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.553669357299804688e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.024593734741210938e+01,0.000000000000000000e+00
1.633165824000000000e+09,-3.877545166015625000e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.401474761962890625e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.411431121826171875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.671597290039062500e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.111276626586914062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.230154418945312500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.721667480468750000e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.911859512329101562e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.387398147583007812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.186528015136718750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.165444183349609375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-6.207937622070312500e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.068952178955078125e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.774581527709960938e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.160839843750000000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.030195236206054688e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.662821578979492188e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.567167663574218750e+01,0.000000000000000000e+00
2.899497472000000000e+09,-6.345721817016601562e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.702172088623046875e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.445477676391601562e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.982739257812500000e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.071805572509765625e+01,0.000000000000000000e+00
