1.000000000000000000e+09,-4.206283187866210938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.690745925903320312e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.689957809448242188e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.303478622436523438e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.186922836303710938e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.122231292724609375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.362380218505859375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.541246414184570312e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.319569778442382812e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.398258209228515625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.786981964111328125e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.556822967529296875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-6.528304290771484375e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.463395690917968750e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.141445541381835938e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.640046310424804688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.690980529785156250e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.377733612060546875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.434788131713867188e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.527299499511718750e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.585276794433593750e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.215116882324218750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.611678695678710938e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.824100494384765625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.086111450195312500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.209256744384765625e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.488758468627929688e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.189805221557617188e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.128955841064453125e+01,0.000000000000000000e+00
