1.000000000000000000e+09,-4.081136322021484375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.738039016723632812e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.651797866821289062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.669372558593750000e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.543044281005859375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.098275375366210938e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.475250244140625000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.515894699096679688e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.405523300170898438e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.391805648803710938e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.242446136474609375e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.605850219726562500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.717915725708007812e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.980130767822265625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.993303680419921875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.570032882690429688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.291368484497070312e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.378929138183593750e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.859183502197265625e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.523092651367187500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-6.097170257568359375e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.956077194213867188e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.323659133911132812e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.513706970214843750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.596615600585937500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.361121368408203125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.870896530151367188e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.394171905517578125e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.203457260131835938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.053433609008789062e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.737046051025390625e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.909173583984375000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.637953948974609375e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.871492385864257812e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.707631683349609375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.451169967651367188e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.630508041381835938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.971768188476562500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.071654510498046875e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.160429000854492188e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.301203536987304688e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.445291900634765625e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.566200637817382812e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.984586715698242188e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.393679046630859375e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.277141952514648438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.356339645385742188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.898611068725585938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.470572662353515625e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.974061203002929688e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.057725524902343750e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.351235961914062500e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.980612945556640625e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.081129074096679688e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.085576248168945312e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.971912384033203125e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.042507553100585938e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.517608642578125000e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.881069183349609375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.344566345214843750e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.456619262695312500e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.511086273193359375e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.983145523071289062e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.999310302734375000e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.697556686401367188e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.681953430175781250e+01,0.000000000000000000e+00
5.643215872000000000e+09,-4.994090652465820312e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.990200042724609375e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.261423110961914062e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.741329956054687500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.970280838012695312e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.207397460937500000e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.041119384765625000e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.118533706665039062e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.194430160522460938e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.339289093017578125e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.396779632568359375e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.402082443237304688e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.678346252441406250e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.848799133300781250e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.436621093750000000e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.885789871215820312e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.998529052734375000e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.025194168090820312e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.479419708251953125e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.889034652709960938e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.803241348266601562e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.455017471313476562e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.982869720458984375e+01,0.000000000000000000e+00
