1.000000000000000000e+09,-4.138668060302734375e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.085610580444335938e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.620121383666992188e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.384577941894531250e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.698741531372070312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.044901657104492188e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.726623916625976562e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.110401535034179688e+01,0.000000000000000000e+00
1.562814080000000000e+09,-6.552695465087890625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.521152877807617188e+01,0.000000000000000000e+00
1.703517568000000000e+09,-6.429954528808593750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.662855529785156250e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.729638671875000000e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.893404388427734375e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.184168243408203125e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.865145874023437500e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.889816665649414062e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.964096069335937500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.797349166870117188e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.811843109130859375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.281379699707031250e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.179302215576171875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.719078063964843750e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.815815353393554688e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.140228652954101562e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.839220809936523438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.003082275390625000e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.887346649169921875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.853573608398437500e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.569549560546875000e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.726541900634765625e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.870811080932617188e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.481249237060546875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.523301696777343750e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.921986007690429688e+01,0.000000000000000000e+00
3.462311680000000000e+09,-6.556259918212890625e+01,0.000000000000000000e+00
3.532663296000000000e+09,-6.344076919555664062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.540317916870117188e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.735703659057617188e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.603039169311523438e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.528191375732421875e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.268309020996093750e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.448530197143554688e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.878562545776367188e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.476236724853515625e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.591988372802734375e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.898125839233398438e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.881338882446289062e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.340381240844726562e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.230172348022460938e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.849036026000976562e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.028977584838867188e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.989485931396484375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.884873199462890625e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.085377120971679688e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.836748886108398438e+01,0.000000000000000000e+00
4.939698688000000000e+09,-4.929722976684570312e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.199279785156250000e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.290145492553710938e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.884084320068359375e+01,0.000000000000000000e+00
5.221105664000000000e+09,-4.957696151733398438e+01,0.000000000000000000e+00
5.291457536000000000e+09,-4.848889923095703125e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.201078796386718750e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.596157455444335938e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.635856246948242188e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.555992126464843750e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.594551849365234375e+01,0.000000000000000000e+00
5.713567744000000000e+09,-7.350841522216796875e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.338260650634765625e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.308256149291992188e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.029061508178710938e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.130107498168945312e+01,0.000000000000000000e+00
6.065326592000000000e+09,-4.980031585693359375e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.698480606079101562e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.552811431884765625e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.914958190917968750e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.032168579101562500e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.293378829956054688e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.371543121337890625e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.917615890502929688e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.794307327270507812e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.797784805297851562e+01,0.000000000000000000e+00
6.768844288000000000e+09,-7.526284790039062500e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.240444564819335938e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.705285263061523438e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.420615386962890625e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.738166427612304688e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.613982391357421875e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.569536209106445312e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.371728897094726562e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.244604873657226562e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.131220245361328125e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.919025802612304688e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.245989608764648438e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.725842285156250000e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.579708099365234375e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.967596435546875000e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.678473663330078125e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.658086776733398438e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.328867340087890625e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.193774795532226562e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.569671630859375000e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.807231140136718750e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.217923355102539062e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.168774032592773438e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.737059020996093750e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.345970535278320312e+01,0.000000000000000000e+00
