1.000000000000000000e+09,-4.931149291992187500e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.493266677856445312e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.268915557861328125e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.398667907714843750e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.091648864746093750e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.199058914184570312e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.336434936523437500e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.101815032958984375e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.116492843627929688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.803202438354492188e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.282513809204101562e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.446788787841796875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.142752075195312500e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.390645217895507812e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.532519149780273438e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.857800674438476562e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.274147415161132812e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.782260131835937500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.336945724487304688e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.182172393798828125e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.851388931274414062e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.961114883422851562e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.911510848999023438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.508992767333984375e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.937927246093750000e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.031383895874023438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.051979064941406250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-6.270798110961914062e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.723095321655273438e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.572464752197265625e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.674780273437500000e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.678670120239257812e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.359799575805664062e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.373905944824218750e+01,0.000000000000000000e+00
3.391959808000000000e+09,-6.273194885253906250e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.667221450805664062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.045907974243164062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.845518112182617188e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.085444641113281250e+01,0.000000000000000000e+00
