1.000000000000000000e+09,-4.705101013183593750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.593819046020507812e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.721745681762695312e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.865961837768554688e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.538315582275390625e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.644763183593750000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.562406539916992188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.455880737304687500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.728190231323242188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.660643005371093750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.851737213134765625e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.713140869140625000e+01,0.000000000000000000e+00
1.844221056000000000e+09,-3.949866867065429688e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.162561035156250000e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.758950424194335938e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.100076675415039062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.165571212768554688e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.655900573730468750e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.293709945678710938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.342282867431640625e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.791881179809570312e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.426866149902343750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.774645614624023438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.220175933837890625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.121945190429687500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.355750656127929688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.313149642944335938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.150565338134765625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.535025405883789062e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.673052978515625000e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.921157455444335938e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.338623046875000000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.861306762695312500e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.362519836425781250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.309858322143554688e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.609885025024414062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.253858566284179688e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.585334777832031250e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.804856872558593750e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.602219772338867188e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.357324981689453125e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.797467422485351562e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.332591247558593750e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.265042877197265625e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.239542770385742188e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.353404235839843750e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.845399093627929688e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.005599594116210938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.632034683227539062e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.442243576049804688e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.394255065917968750e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.551896667480468750e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.971231842041015625e+01,0.000000000000000000e+00
4.728643072000000000e+09,-6.241558456420898438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.157335662841796875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.498696136474609375e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.547755050659179688e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.457894897460937500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.815047454833984375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.044748306274414062e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.397718048095703125e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.515407943725585938e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.568628692626953125e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.288940811157226562e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.617741012573242188e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.370717620849609375e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.704522705078125000e+01,0.000000000000000000e+00
5.713567744000000000e+09,-6.342774963378906250e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.022068405151367188e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.621498870849609375e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.286581420898437500e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.751548385620117188e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.412375259399414062e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.488047027587890625e+01,0.000000000000000000e+00
6.206030336000000000e+09,-7.629936218261718750e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.640127563476562500e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.203114700317382812e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.579726028442382812e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.048956298828125000e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.905390930175781250e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.173756027221679688e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.293155288696289062e+01,0.000000000000000000e+00
6.768844288000000000e+09,-6.159880065917968750e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.309753036499023438e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.272084808349609375e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.847303390502929688e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.931420516967773438e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.050344085693359375e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.871655273437500000e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.598719787597656250e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.453547668457031250e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.247501754760742188e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.471440887451171875e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.955837249755859375e+01,0.000000000000000000e+00
7.613065216000000000e+09,-6.507792663574218750e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.774720001220703125e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.148350906372070312e+01,0.000000000000000000e+00
7.824120832000000000e+09,-6.425052642822265625e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.250031661987304688e+01,0.000000000000000000e+00
7.964824064000000000e+09,-7.335420227050781250e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.685646438598632812e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.606721496582031250e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.080907058715820312e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.810551834106445312e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.930493164062500000e+01,0.000000000000000000e+00
8.386934784000000000e+09,-6.782270050048828125e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.623014450073242188e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.846278762817382812e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.262270736694335938e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.160815048217773438e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.437133789062500000e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.943247604370117188e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.256649780273437500e+01,0.000000000000000000e+00
8.949748736000000000e+09,-6.089044952392578125e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.993074035644531250e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.563403320312500000e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.674956130981445312e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.649332427978515625e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.794953155517578125e+01,0.000000000000000000e+00
9.371858944000000000e+09,-6.367857742309570312e+01,0.000000000000000000e+00
9.442210816000000000e+09,-7.269155120849609375e+01,0.000000000000000000e+00
9.512562688000000000e+09,-6.339818954467773438e+01,0.000000000000000000e+00
9.582914560000000000e+09,-7.330118560791015625e+01,0.000000000000000000e+00
9.653266432000000000e+09,-6.113147354125976562e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.571156692504882812e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.412950897216796875e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.735625457763671875e+01,0.000000000000000000e+00
9.934672896000000000e+09,-5.594636535644531250e+01,0.000000000000000000e+00
1.000502476800000000e+10,-6.222707366943359375e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.113520812988281250e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.636956024169921875e+01,0.000000000000000000e+00
1.021608038400000000e+10,-6.475994110107421875e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.953921890258789062e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.832666015625000000e+01,0.000000000000000000e+00
1.042713600000000000e+10,-6.095972824096679688e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.390879058837890625e+01,0.000000000000000000e+00
1.056783872000000000e+10,-6.171110534667968750e+01,0.000000000000000000e+00
1.063819059200000000e+10,-6.489438629150390625e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.373296737670898438e+01,0.000000000000000000e+00
1.077889433600000000e+10,-6.096987533569335938e+01,0.000000000000000000e+00
1.084924620800000000e+10,-5.502255630493164062e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.622953796386718750e+01,0.000000000000000000e+00
1.098994995200000000e+10,-5.134524917602539062e+01,0.000000000000000000e+00
1.106030182400000000e+10,-6.337760925292968750e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.715353012084960938e+01,0.000000000000000000e+00
1.120100454400000000e+10,-5.343066787719726562e+01,0.000000000000000000e+00
1.127135641600000000e+10,-5.442352294921875000e+01,0.000000000000000000e+00
1.134170828800000000e+10,-5.565920257568359375e+01,0.000000000000000000e+00
1.141206016000000000e+10,-5.500127792358398438e+01,0.000000000000000000e+00
1.148241203200000000e+10,-6.624148559570312500e+01,0.000000000000000000e+00
1.155276390400000000e+10,-5.811454391479492188e+01,0.000000000000000000e+00
1.162311577600000000e+10,-5.735024261474609375e+01,0.000000000000000000e+00
1.169346764800000000e+10,-5.147832107543945312e+01,0.000000000000000000e+00
1.176381952000000000e+10,-6.578289031982421875e+01,0.000000000000000000e+00
1.183417036800000000e+10,-6.084906768798828125e+01,0.000000000000000000e+00
1.190452224000000000e+10,-5.465653610229492188e+01,0.000000000000000000e+00
1.197487411200000000e+10,-5.712382125854492188e+01,0.000000000000000000e+00
1.204522598400000000e+10,-5.763848114013671875e+01,0.000000000000000000e+00
1.211557785600000000e+10,-5.525973129272460938e+01,0.000000000000000000e+00
1.218592972800000000e+10,-6.196604156494140625e+01,0.000000000000000000e+00
1.225628160000000000e+10,-5.871610641479492188e+01,0.000000000000000000e+00
1.232663347200000000e+10,-5.261418914794921875e+01,0.000000000000000000e+00
1.239698534400000000e+10,-6.514707183837890625e+01,0.000000000000000000e+00
1.246733619200000000e+10,-6.242690277099609375e+01,0.000000000000000000e+00
1.253768806400000000e+10,-5.812454605102539062e+01,0.000000000000000000e+00
1.260803993600000000e+10,-5.430261993408203125e+01,0.000000000000000000e+00
1.267839180800000000e+10,-6.033105850219726562e+01,0.000000000000000000e+00
1.274874368000000000e+10,-5.047962951660156250e+01,0.000000000000000000e+00
1.281909555200000000e+10,-5.181837844848632812e+01,0.000000000000000000e+00
1.288944742400000000e+10,-5.093916702270507812e+01,0.000000000000000000e+00
1.295979929600000000e+10,-5.401009750366210938e+01,0.000000000000000000e+00
1.303015116800000000e+10,-6.041355895996093750e+01,0.000000000000000000e+00
1.310050201600000000e+10,-6.299328613281250000e+01,0.000000000000000000e+00
1.317085388800000000e+10,-6.053158950805664062e+01,0.000000000000000000e+00
1.324120576000000000e+10,-5.645407867431640625e+01,0.000000000000000000e+00
1.331155763200000000e+10,-5.892137145996093750e+01,0.000000000000000000e+00
1.338190950400000000e+10,-5.173759460449218750e+01,0.000000000000000000e+00
1.345226137600000000e+10,-5.288949203491210938e+01,0.000000000000000000e+00
1.352261324800000000e+10,-5.920852661132812500e+01,0.000000000000000000e+00
1.359296512000000000e+10,-6.230854034423828125e+01,0.000000000000000000e+00
1.366331699200000000e+10,-5.277621078491210938e+01,0.000000000000000000e+00
1.373366784000000000e+10,-5.313277435302734375e+01,0.000000000000000000e+00
1.380401971200000000e+10,-5.679349136352539062e+01,0.000000000000000000e+00
1.387437158400000000e+10,-5.159732437133789062e+01,0.000000000000000000e+00
1.394472345600000000e+10,-5.806330490112304688e+01,0.000000000000000000e+00
1.401507532800000000e+10,-6.831611633300781250e+01,0.000000000000000000e+00
1.408542720000000000e+10,-6.143693542480468750e+01,0.000000000000000000e+00
1.415577907200000000e+10,-5.367040634155273438e+01,0.000000000000000000e+00
1.422613094400000000e+10,-5.547121810913085938e+01,0.000000000000000000e+00
1.429648281600000000e+10,-5.802397155761718750e+01,0.000000000000000000e+00
1.436683366400000000e+10,-5.674436569213867188e+01,0.000000000000000000e+00
1.443718553600000000e+10,-5.497417068481445312e+01,0.000000000000000000e+00
1.450753740800000000e+10,-5.343089294433593750e+01,0.000000000000000000e+00
1.457788928000000000e+10,-5.339071273803710938e+01,0.000000000000000000e+00
1.464824115200000000e+10,-5.285077285766601562e+01,0.000000000000000000e+00
1.471859302400000000e+10,-5.613192749023437500e+01,0.000000000000000000e+00
1.478894489600000000e+10,-5.833269119262695312e+01,0.000000000000000000e+00
