1.000000000000000000e+09,-3.929018783569335938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.404038238525390625e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.969563674926757812e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.732254791259765625e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.896042251586914062e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.323287200927734375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.716841506958007812e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.501071548461914062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.069439315795898438e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.280470275878906250e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.718920135498046875e+01,0.000000000000000000e+00
1.773869312000000000e+09,-6.047480773925781250e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.433516693115234375e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.505587768554687500e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.796892929077148438e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.325517654418945312e+01,0.000000000000000000e+00
2.125628160000000000e+09,-3.861722183227539062e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.764489746093750000e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.158110046386718750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.082235717773437500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.002073287963867188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.547320938110351562e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.456895446777343750e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.944076156616210938e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.666925811767578125e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.303689575195312500e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.239430999755859375e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.349146652221679688e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.658894729614257812e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.880223083496093750e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.481959915161132812e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.796733093261718750e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.037689208984375000e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.458222961425781250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.420671081542968750e+01,0.000000000000000000e+00
3.462311680000000000e+09,-7.689210510253906250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.383121871948242188e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.706920242309570312e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.973631286621093750e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.686134338378906250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.231111526489257812e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.722804260253906250e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.490654754638671875e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.260850524902343750e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.099706649780273438e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.001071548461914062e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.981536483764648438e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.021723937988281250e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.463904953002929688e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.516758346557617188e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.012541198730468750e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.564554977416992188e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.056363677978515625e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.463246536254882812e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.593384170532226562e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.423655700683593750e+01,0.000000000000000000e+00
4.939698688000000000e+09,-4.960139083862304688e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.508726501464843750e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.883347702026367188e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.572181320190429688e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.538663864135742188e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.352439880371093750e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.858984375000000000e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.738026809692382812e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.694695281982421875e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.113270187377929688e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.313158416748046875e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.518120193481445312e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.094439315795898438e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.785300827026367188e+01,0.000000000000000000e+00
5.924623360000000000e+09,-4.561380004882812500e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.225542831420898438e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.049156570434570312e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.945417404174804688e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.364078140258789062e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.160447692871093750e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.499575042724609375e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.841715621948242188e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.191996765136718750e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.582845306396484375e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.438062286376953125e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.685859298706054688e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.242824554443359375e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.865167236328125000e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.930108642578125000e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.475201416015625000e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.473496246337890625e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.603275680541992188e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.707344818115234375e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.826679992675781250e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.146319198608398438e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.888260269165039062e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.644603347778320312e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.078113174438476562e+01,0.000000000000000000e+00
7.613065216000000000e+09,-8.629721069335937500e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.350622558593750000e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.443204116821289062e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.543080902099609375e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.419245910644531250e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.399630355834960938e+01,0.000000000000000000e+00
8.035175936000000000e+09,-6.380632400512695312e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.421754837036132812e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.963333511352539062e+01,0.000000000000000000e+00
8.246231040000000000e+09,-6.044567489624023438e+01,0.000000000000000000e+00
8.316582912000000000e+09,-6.832765960693359375e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.461136245727539062e+01,0.000000000000000000e+00
8.457286656000000000e+09,-4.964183807373046875e+01,0.000000000000000000e+00
8.527638016000000000e+09,-6.137837600708007812e+01,0.000000000000000000e+00
8.597990400000000000e+09,-6.324897766113281250e+01,0.000000000000000000e+00
8.668341248000000000e+09,-4.973408508300781250e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.997713470458984375e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.227170181274414062e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.186771392822265625e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.339183044433593750e+01,0.000000000000000000e+00
9.020100608000000000e+09,-6.364334869384765625e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.630082702636718750e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.767413330078125000e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.248404312133789062e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.112444686889648438e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.523090362548828125e+01,0.000000000000000000e+00
