1.000000000000000000e+09,-4.897104263305664062e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.364886856079101562e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.690604400634765625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.875204086303710938e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.428611373901367188e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.910583496093750000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.530142593383789062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.224832153320312500e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.945848083496093750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.370617675781250000e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.656838989257812500e+01,0.000000000000000000e+00
1.773869312000000000e+09,-6.432415008544921875e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.372454071044921875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.976724624633789062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.417805862426757812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.999584579467773438e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.697913360595703125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.544456100463867188e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.690191268920898438e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.504461669921875000e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.928216171264648438e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.310984802246093750e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.539569091796875000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.500727081298828125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.834538269042968750e+01,0.000000000000000000e+00
2.758793984000000000e+09,-6.649838256835937500e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.834697723388671875e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.382652282714843750e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.066560745239257812e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.320277786254882812e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.974034500122070312e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.617357635498046875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.966643524169921875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.186677551269531250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.921088409423828125e+01,0.000000000000000000e+00
3.462311680000000000e+09,-6.016366577148437500e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.797180557250976562e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.751116180419921875e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.464652252197265625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.879341506958007812e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.570343780517578125e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.822491455078125000e+01,0.000000000000000000e+00
3.954773760000000000e+09,-6.034145736694335938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.327297592163085938e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.795414733886718750e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.756625747680664062e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.522425460815429688e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.946436309814453125e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.898939132690429688e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.945072937011718750e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.461413574218750000e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.868080520629882812e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.397658538818359375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.643437194824218750e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.252138519287109375e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.594783401489257812e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.110754394531250000e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.185852050781250000e+01,0.000000000000000000e+00
5.080401920000000000e+09,-7.260771179199218750e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.280268478393554688e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.514747619628906250e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.409637451171875000e+01,0.000000000000000000e+00
5.361808896000000000e+09,-7.038587951660156250e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.118288803100585938e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.767559051513671875e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.289362716674804688e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.847975158691406250e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.896467971801757812e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.689271545410156250e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.227042007446289062e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.565934371948242188e+01,0.000000000000000000e+00
5.994974720000000000e+09,-4.746220397949218750e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.850640106201171875e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.252602767944335938e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.510518646240234375e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.835037231445312500e+01,0.000000000000000000e+00
6.346733568000000000e+09,-7.084946441650390625e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.303828430175781250e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.607196426391601562e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.207865524291992188e+01,0.000000000000000000e+00
6.628140544000000000e+09,-4.964258193969726562e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.445214462280273438e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.611970138549804688e+01,0.000000000000000000e+00
6.839196160000000000e+09,-7.107460784912109375e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.462589263916015625e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.715323638916015625e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.326557922363281250e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.801966476440429688e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.678669357299804688e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.815066146850585938e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.295895004272460938e+01,0.000000000000000000e+00
7.402010112000000000e+09,-7.359481811523437500e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.326497268676757812e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.202655410766601562e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.770618057250976562e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.116413116455078125e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.478199005126953125e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.703765869140625000e+01,0.000000000000000000e+00
