1.000000000000000000e+09,-5.043991851806640625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.436949920654296875e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.968074798583984375e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.578707122802734375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-6.596920776367187500e+01,0.000000000000000000e+00
1.351758848000000000e+09,-7.120069122314453125e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.062076187133789062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.810427474975585938e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.932284927368164062e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.636593246459960938e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.156533813476562500e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.081723403930664062e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.272043228149414062e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.205266189575195312e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.448112487792968750e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.189840698242187500e+01,0.000000000000000000e+00
2.125628160000000000e+09,-3.890764236450195312e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.481238555908203125e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.534519958496093750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.673059463500976562e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.210874557495117188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.058634185791015625e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.174680328369140625e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.678436279296875000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.475568771362304688e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.174826049804687500e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.288397979736328125e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.105115890502929688e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.865782546997070312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.535596466064453125e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.314976119995117188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.872692108154296875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.551783370971679688e+01,0.000000000000000000e+00
