1.000000000000000000e+09,-4.153437423706054688e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.248946380615234375e+01,0.000000000000000000e+00
1.140703488000000000e+09,-6.232000350952148438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.829017257690429688e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.949617004394531250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.410552978515625000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.502771759033203125e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.428962707519531250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.692331695556640625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.422655868530273438e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.624910354614257812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.771355819702148438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-3.899258804321289062e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.416230773925781250e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.578088378906250000e+01,0.000000000000000000e+00
2.055276416000000000e+09,-6.319515228271484375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.966033935546875000e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.467079925537109375e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.027355194091796875e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.305037689208984375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.717237854003906250e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.667784881591796875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.096939468383789062e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.579310989379882812e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.714461517333984375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.558901596069335938e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.975225830078125000e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.725393676757812500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.766823196411132812e+01,0.000000000000000000e+00
3.040200960000000000e+09,-6.828147125244140625e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.577862930297851562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.599199676513671875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.236714553833007812e+01,0.000000000000000000e+00
3.321607936000000000e+09,-6.120560836791992188e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.976581573486328125e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.695362091064453125e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.197898483276367188e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.787925720214843750e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.908261871337890625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.998824691772460938e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.524440765380859375e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.241518783569335938e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.972613525390625000e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.078391647338867188e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.548244476318359375e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.319361877441406250e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.832316207885742188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.542705154418945312e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.721984863281250000e+01,0.000000000000000000e+00
4.447236096000000000e+09,-6.272700881958007812e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.318292617797851562e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.565229797363281250e+01,0.000000000000000000e+00
4.658291712000000000e+09,-6.008317184448242188e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.875664138793945312e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.381802368164062500e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.066023254394531250e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.153327941894531250e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.257301712036132812e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.127099609375000000e+01,0.000000000000000000e+00
5.150753792000000000e+09,-6.156206512451171875e+01,0.000000000000000000e+00
