1.000000000000000000e+09,-4.108413696289062500e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.407282638549804688e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.739527893066406250e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.229613494873046875e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.824337768554687500e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.772478866577148438e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.241246414184570312e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.353108215332031250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.814875411987304688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-6.579629516601562500e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.622994613647460938e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.618701553344726562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.890222930908203125e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.628084564208984375e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.596239089965820312e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.271324539184570312e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.097962951660156250e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.377791213989257812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.363722610473632812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.727308273315429688e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.674553298950195312e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.578980636596679688e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.916857528686523438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.624329376220703125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.032988357543945312e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.467967605590820312e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.737187194824218750e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.956071472167968750e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.991660690307617188e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.430519866943359375e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.826641464233398438e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.633193206787109375e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.079271697998046875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.869107818603515625e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.036349487304687500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.297911071777343750e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.573299407958984375e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.120623397827148438e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.111206436157226562e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.502967453002929688e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.717126846313476562e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.183143615722656250e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.318544387817382812e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.664746475219726562e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.830364990234375000e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.715981674194335938e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.469268035888671875e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.568946075439453125e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.245161056518554688e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.613710021972656250e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.766056823730468750e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.072497940063476562e+01,0.000000000000000000e+00
4.658291712000000000e+09,-8.512152099609375000e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.006264114379882812e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.754742431640625000e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.395911407470703125e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.306626129150390625e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.069387817382812500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.629397583007812500e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.869004821777343750e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.775484848022460938e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.100508499145507812e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.225939559936523438e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.263410568237304688e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.220003890991210938e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.486526489257812500e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.082363128662109375e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.850323486328125000e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.326091003417968750e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.021613311767578125e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.743759155273437500e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.377965927124023438e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.603227233886718750e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.208335494995117188e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.888372039794921875e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.024076080322265625e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.101340484619140625e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.627396011352539062e+01,0.000000000000000000e+00
6.487437312000000000e+09,-7.690556335449218750e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.331605148315429688e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.478026580810546875e+01,0.000000000000000000e+00
6.698492416000000000e+09,-6.531202697753906250e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.615576171875000000e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.933377075195312500e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.395177078247070312e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.178356933593750000e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.585577392578125000e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.491735076904296875e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.174496841430664062e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.125126647949218750e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.838893127441406250e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.816138076782226562e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.322471618652343750e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.095759201049804688e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.154786300659179688e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.453039550781250000e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.290784454345703125e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.291334533691406250e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.203644180297851562e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.008649444580078125e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.710977172851562500e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.437430572509765625e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.735945510864257812e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.220489883422851562e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.539254760742187500e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.475335693359375000e+01,0.000000000000000000e+00
8.457286656000000000e+09,-6.202036285400390625e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.344996261596679688e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.895224380493164062e+01,0.000000000000000000e+00
8.668341248000000000e+09,-6.632083129882812500e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.914723587036132812e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.275413513183593750e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.531263351440429688e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.757411193847656250e+01,0.000000000000000000e+00
9.020100608000000000e+09,-6.693353271484375000e+01,0.000000000000000000e+00
9.090452480000000000e+09,-6.500944519042968750e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.107304763793945312e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.680240249633789062e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.592066192626953125e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.890730285644531250e+01,0.000000000000000000e+00
9.442210816000000000e+09,-7.412094879150390625e+01,0.000000000000000000e+00
9.512562688000000000e+09,-5.718210983276367188e+01,0.000000000000000000e+00
9.582914560000000000e+09,-6.346413803100585938e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.538352203369140625e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.929824066162109375e+01,0.000000000000000000e+00
9.793970176000000000e+09,-6.128768539428710938e+01,0.000000000000000000e+00
9.864322048000000000e+09,-7.010987091064453125e+01,0.000000000000000000e+00
9.934672896000000000e+09,-7.038809204101562500e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.181594085693359375e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.768912506103515625e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.188184356689453125e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.832129287719726562e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.522674560546875000e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.896201705932617188e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.106398773193359375e+01,0.000000000000000000e+00
1.049748787200000000e+10,-6.318636322021484375e+01,0.000000000000000000e+00
1.056783872000000000e+10,-6.271127319335937500e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.177824020385742188e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.646217346191406250e+01,0.000000000000000000e+00
1.077889433600000000e+10,-4.911033630371093750e+01,0.000000000000000000e+00
1.084924620800000000e+10,-6.452214813232421875e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.398871231079101562e+01,0.000000000000000000e+00
1.098994995200000000e+10,-6.861334991455078125e+01,0.000000000000000000e+00
1.106030182400000000e+10,-7.140416717529296875e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.509149551391601562e+01,0.000000000000000000e+00
1.120100454400000000e+10,-5.223653793334960938e+01,0.000000000000000000e+00
1.127135641600000000e+10,-5.643737411499023438e+01,0.000000000000000000e+00
1.134170828800000000e+10,-5.271094894409179688e+01,0.000000000000000000e+00
1.141206016000000000e+10,-6.971954345703125000e+01,0.000000000000000000e+00
1.148241203200000000e+10,-5.213324737548828125e+01,0.000000000000000000e+00
1.155276390400000000e+10,-5.952384567260742188e+01,0.000000000000000000e+00
1.162311577600000000e+10,-5.986532592773437500e+01,0.000000000000000000e+00
1.169346764800000000e+10,-6.508869171142578125e+01,0.000000000000000000e+00
1.176381952000000000e+10,-6.041379928588867188e+01,0.000000000000000000e+00
1.183417036800000000e+10,-6.070895004272460938e+01,0.000000000000000000e+00
1.190452224000000000e+10,-6.779912567138671875e+01,0.000000000000000000e+00
1.197487411200000000e+10,-5.601212310791015625e+01,0.000000000000000000e+00
1.204522598400000000e+10,-5.896637344360351562e+01,0.000000000000000000e+00
1.211557785600000000e+10,-5.544290542602539062e+01,0.000000000000000000e+00
1.218592972800000000e+10,-5.647909164428710938e+01,0.000000000000000000e+00
1.225628160000000000e+10,-5.673690414428710938e+01,0.000000000000000000e+00
1.232663347200000000e+10,-6.296389389038085938e+01,0.000000000000000000e+00
1.239698534400000000e+10,-6.783186340332031250e+01,0.000000000000000000e+00
1.246733619200000000e+10,-6.536565399169921875e+01,0.000000000000000000e+00
1.253768806400000000e+10,-5.588506317138671875e+01,0.000000000000000000e+00
1.260803993600000000e+10,-5.465749740600585938e+01,0.000000000000000000e+00
1.267839180800000000e+10,-6.198624801635742188e+01,0.000000000000000000e+00
1.274874368000000000e+10,-4.876369857788085938e+01,0.000000000000000000e+00
1.281909555200000000e+10,-5.326164245605468750e+01,0.000000000000000000e+00
1.288944742400000000e+10,-6.401358032226562500e+01,0.000000000000000000e+00
1.295979929600000000e+10,-5.988611221313476562e+01,0.000000000000000000e+00
1.303015116800000000e+10,-6.421218109130859375e+01,0.000000000000000000e+00
1.310050201600000000e+10,-5.575478744506835938e+01,0.000000000000000000e+00
1.317085388800000000e+10,-5.173529434204101562e+01,0.000000000000000000e+00
1.324120576000000000e+10,-5.560240936279296875e+01,0.000000000000000000e+00
1.331155763200000000e+10,-5.826785659790039062e+01,0.000000000000000000e+00
1.338190950400000000e+10,-5.628279495239257812e+01,0.000000000000000000e+00
1.345226137600000000e+10,-5.595572662353515625e+01,0.000000000000000000e+00
1.352261324800000000e+10,-5.689297866821289062e+01,0.000000000000000000e+00
1.359296512000000000e+10,-5.417905044555664062e+01,0.000000000000000000e+00
1.366331699200000000e+10,-4.987084579467773438e+01,0.000000000000000000e+00
1.373366784000000000e+10,-5.299636840820312500e+01,0.000000000000000000e+00
1.380401971200000000e+10,-6.095444107055664062e+01,0.000000000000000000e+00
1.387437158400000000e+10,-5.719388961791992188e+01,0.000000000000000000e+00
1.394472345600000000e+10,-5.224929809570312500e+01,0.000000000000000000e+00
1.401507532800000000e+10,-5.257888031005859375e+01,0.000000000000000000e+00
1.408542720000000000e+10,-6.774959564208984375e+01,0.000000000000000000e+00
1.415577907200000000e+10,-6.263140869140625000e+01,0.000000000000000000e+00
1.422613094400000000e+10,-6.890408325195312500e+01,0.000000000000000000e+00
1.429648281600000000e+10,-5.744600677490234375e+01,0.000000000000000000e+00
1.436683366400000000e+10,-5.217973327636718750e+01,0.000000000000000000e+00
1.443718553600000000e+10,-5.448334503173828125e+01,0.000000000000000000e+00
1.450753740800000000e+10,-5.701431274414062500e+01,0.000000000000000000e+00
1.457788928000000000e+10,-5.454576873779296875e+01,0.000000000000000000e+00
1.464824115200000000e+10,-5.494992828369140625e+01,0.000000000000000000e+00
1.471859302400000000e+10,-5.806880569458007812e+01,0.000000000000000000e+00
1.478894489600000000e+10,-6.669556427001953125e+01,0.000000000000000000e+00
1.485929676800000000e+10,-5.914550399780273438e+01,0.000000000000000000e+00
1.492964864000000000e+10,-7.329097747802734375e+01,0.000000000000000000e+00
1.500000051200000000e+10,-5.766447067260742188e+01,0.000000000000000000e+00
