1.000000000000000000e+09,-4.943545150756835938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.145008468627929688e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.878405380249023438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.643125152587890625e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.343159866333007812e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.448113632202148438e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.403123855590820312e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.535540008544921875e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.593681716918945312e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.637841033935546875e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.796743392944335938e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.370785522460937500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.555519104003906250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.699965286254882812e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.492674255371093750e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.498282623291015625e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.797478485107421875e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.025415802001953125e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.958440780639648438e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.362000656127929688e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.422882080078125000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.140694046020507812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.113053131103515625e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.954453659057617188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.593224716186523438e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.193519592285156250e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.062533569335937500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.051770019531250000e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.580919265747070312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.809324645996093750e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.017332458496093750e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.632476425170898438e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.552666473388671875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.715533065795898438e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.455623626708984375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.838033294677734375e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.164695739746093750e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.761362457275390625e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.798923492431640625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.254397964477539062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.179792785644531250e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.605339813232421875e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.601288604736328125e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.579777145385742188e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.617589187622070312e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.404014968872070312e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.817673873901367188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.827089309692382812e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.920034408569335938e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.101433563232421875e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.079215240478515625e+01,0.000000000000000000e+00
4.587939840000000000e+09,-7.138742828369140625e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.055608367919921875e+01,0.000000000000000000e+00
4.728643072000000000e+09,-6.102467727661132812e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.024747085571289062e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.889207458496093750e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.304699707031250000e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.441954040527343750e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.775855636596679688e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.093109893798828125e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.132770538330078125e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.529293060302734375e+01,0.000000000000000000e+00
5.361808896000000000e+09,-6.584832763671875000e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.288905715942382812e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.402344894409179688e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.926445388793945312e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.335343170166015625e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.279647827148437500e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.563833236694335938e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.107979965209960938e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.490766906738281250e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.321878814697265625e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.300371170043945312e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.358142471313476562e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.094872665405273438e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.336023330688476562e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.609690856933593750e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.238245773315429688e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.639298248291015625e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.985440826416015625e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.665262222290039062e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.455252075195312500e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.499796676635742188e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.034833145141601562e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.959220123291015625e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.073032760620117188e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.589402389526367188e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.341279220581054688e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.501116180419921875e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.309433746337890625e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.789059448242187500e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.318126296997070312e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.063386535644531250e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.141417694091796875e+01,0.000000000000000000e+00
7.613065216000000000e+09,-6.199464416503906250e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.949016571044921875e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.901833724975585938e+01,0.000000000000000000e+00
7.824120832000000000e+09,-6.129944610595703125e+01,0.000000000000000000e+00
7.894472192000000000e+09,-6.059683609008789062e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.096563339233398438e+01,0.000000000000000000e+00
8.035175936000000000e+09,-6.426429748535156250e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.571686935424804688e+01,0.000000000000000000e+00
8.175879168000000000e+09,-6.392489624023437500e+01,0.000000000000000000e+00
8.246231040000000000e+09,-6.655544281005859375e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.529438781738281250e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.821598815917968750e+01,0.000000000000000000e+00
8.457286656000000000e+09,-4.860548019409179688e+01,0.000000000000000000e+00
8.527638016000000000e+09,-6.353528594970703125e+01,0.000000000000000000e+00
8.597990400000000000e+09,-6.373609542846679688e+01,0.000000000000000000e+00
8.668341248000000000e+09,-7.686066436767578125e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.511945343017578125e+01,0.000000000000000000e+00
8.809044992000000000e+09,-6.560527801513671875e+01,0.000000000000000000e+00
8.879396864000000000e+09,-6.409778594970703125e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.635379409790039062e+01,0.000000000000000000e+00
9.020100608000000000e+09,-7.211820983886718750e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.795892333984375000e+01,0.000000000000000000e+00
9.160804352000000000e+09,-6.127723312377929688e+01,0.000000000000000000e+00
9.231156224000000000e+09,-6.045977783203125000e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.417207336425781250e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.286093139648437500e+01,0.000000000000000000e+00
9.442210816000000000e+09,-6.181620788574218750e+01,0.000000000000000000e+00
9.512562688000000000e+09,-6.086553573608398438e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.757519531250000000e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.707988357543945312e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.791048431396484375e+01,0.000000000000000000e+00
9.793970176000000000e+09,-6.225417327880859375e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.740782928466796875e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.576373291015625000e+01,0.000000000000000000e+00
1.000502476800000000e+10,-6.478752136230468750e+01,0.000000000000000000e+00
1.007537664000000000e+10,-6.157902908325195312e+01,0.000000000000000000e+00
1.014572851200000000e+10,-6.082281112670898438e+01,0.000000000000000000e+00
1.021608038400000000e+10,-7.174451446533203125e+01,0.000000000000000000e+00
1.028643225600000000e+10,-8.312815093994140625e+01,0.000000000000000000e+00
1.035678412800000000e+10,-6.437841033935546875e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.534350967407226562e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.707213211059570312e+01,0.000000000000000000e+00
1.056783872000000000e+10,-5.163225555419921875e+01,0.000000000000000000e+00
1.063819059200000000e+10,-4.828020477294921875e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.959751510620117188e+01,0.000000000000000000e+00
1.077889433600000000e+10,-6.048878860473632812e+01,0.000000000000000000e+00
1.084924620800000000e+10,-6.728930664062500000e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.181903076171875000e+01,0.000000000000000000e+00
1.098994995200000000e+10,-4.921886062622070312e+01,0.000000000000000000e+00
1.106030182400000000e+10,-6.242011260986328125e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.429267120361328125e+01,0.000000000000000000e+00
1.120100454400000000e+10,-6.408847045898437500e+01,0.000000000000000000e+00
1.127135641600000000e+10,-7.402245330810546875e+01,0.000000000000000000e+00
1.134170828800000000e+10,-5.303916549682617188e+01,0.000000000000000000e+00
1.141206016000000000e+10,-5.608878326416015625e+01,0.000000000000000000e+00
1.148241203200000000e+10,-6.493385314941406250e+01,0.000000000000000000e+00
1.155276390400000000e+10,-5.503251266479492188e+01,0.000000000000000000e+00
1.162311577600000000e+10,-5.504801559448242188e+01,0.000000000000000000e+00
1.169346764800000000e+10,-6.408417510986328125e+01,0.000000000000000000e+00
1.176381952000000000e+10,-5.515023422241210938e+01,0.000000000000000000e+00
1.183417036800000000e+10,-5.617351531982421875e+01,0.000000000000000000e+00
1.190452224000000000e+10,-6.395970153808593750e+01,0.000000000000000000e+00
1.197487411200000000e+10,-5.683523941040039062e+01,0.000000000000000000e+00
1.204522598400000000e+10,-5.477096939086914062e+01,0.000000000000000000e+00
1.211557785600000000e+10,-5.095476913452148438e+01,0.000000000000000000e+00
1.218592972800000000e+10,-4.947148513793945312e+01,0.000000000000000000e+00
1.225628160000000000e+10,-5.532617950439453125e+01,0.000000000000000000e+00
1.232663347200000000e+10,-5.403642654418945312e+01,0.000000000000000000e+00
1.239698534400000000e+10,-5.261713027954101562e+01,0.000000000000000000e+00
1.246733619200000000e+10,-5.961606216430664062e+01,0.000000000000000000e+00
1.253768806400000000e+10,-6.545124816894531250e+01,0.000000000000000000e+00
1.260803993600000000e+10,-5.987595367431640625e+01,0.000000000000000000e+00
1.267839180800000000e+10,-5.371936798095703125e+01,0.000000000000000000e+00
1.274874368000000000e+10,-6.693634796142578125e+01,0.000000000000000000e+00
1.281909555200000000e+10,-6.305042266845703125e+01,0.000000000000000000e+00
1.288944742400000000e+10,-6.365283203125000000e+01,0.000000000000000000e+00
1.295979929600000000e+10,-6.071829223632812500e+01,0.000000000000000000e+00
1.303015116800000000e+10,-5.497213363647460938e+01,0.000000000000000000e+00
1.310050201600000000e+10,-5.986523437500000000e+01,0.000000000000000000e+00
1.317085388800000000e+10,-5.039455795288085938e+01,0.000000000000000000e+00
1.324120576000000000e+10,-5.004266357421875000e+01,0.000000000000000000e+00
1.331155763200000000e+10,-5.781642532348632812e+01,0.000000000000000000e+00
1.338190950400000000e+10,-5.397368621826171875e+01,0.000000000000000000e+00
1.345226137600000000e+10,-5.172933578491210938e+01,0.000000000000000000e+00
1.352261324800000000e+10,-5.007544326782226562e+01,0.000000000000000000e+00
1.359296512000000000e+10,-5.092189788818359375e+01,0.000000000000000000e+00
1.366331699200000000e+10,-5.138752746582031250e+01,0.000000000000000000e+00
1.373366784000000000e+10,-4.862350845336914062e+01,0.000000000000000000e+00
1.380401971200000000e+10,-5.105480957031250000e+01,0.000000000000000000e+00
1.387437158400000000e+10,-3.805952453613281250e+01,0.000000000000000000e+00
1.394472345600000000e+10,-5.842649841308593750e+01,0.000000000000000000e+00
1.401507532800000000e+10,-5.548678207397460938e+01,0.000000000000000000e+00
1.408542720000000000e+10,-5.247667312622070312e+01,0.000000000000000000e+00
1.415577907200000000e+10,-5.310633850097656250e+01,0.000000000000000000e+00
1.422613094400000000e+10,-5.293151473999023438e+01,0.000000000000000000e+00
1.429648281600000000e+10,-5.637076950073242188e+01,0.000000000000000000e+00
1.436683366400000000e+10,-5.811381530761718750e+01,0.000000000000000000e+00
1.443718553600000000e+10,-5.389168930053710938e+01,0.000000000000000000e+00
1.450753740800000000e+10,-5.553594207763671875e+01,0.000000000000000000e+00
1.457788928000000000e+10,-5.390303802490234375e+01,0.000000000000000000e+00
1.464824115200000000e+10,-5.772953796386718750e+01,0.000000000000000000e+00
1.471859302400000000e+10,-5.661117935180664062e+01,0.000000000000000000e+00
1.478894489600000000e+10,-5.340942382812500000e+01,0.000000000000000000e+00
1.485929676800000000e+10,-5.720182800292968750e+01,0.000000000000000000e+00
1.492964864000000000e+10,-6.298178863525390625e+01,0.000000000000000000e+00
1.500000051200000000e+10,-6.346814727783203125e+01,0.000000000000000000e+00
