1.000000000000000000e+09,-4.253989410400390625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.234502029418945312e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.248773956298828125e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.902139663696289062e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.646057510375976562e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.881532669067382812e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.951892089843750000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.462417221069335938e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.772666931152343750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.309746932983398438e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.649576950073242188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.388227844238281250e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.388410568237304688e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.569411468505859375e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.628681564331054688e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.564110946655273438e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.143322753906250000e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.395068740844726562e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.668075180053710938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-7.063009643554687500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.256033706665039062e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.781247711181640625e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.312598800659179688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.431562805175781250e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.655767059326171875e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.778100204467773438e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.619964218139648438e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.863326263427734375e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.749138641357421875e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.316871643066406250e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.707345581054687500e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.786022567749023438e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.385229492187500000e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.835315322875976562e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.972566223144531250e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.685458755493164062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.836141586303710938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.440465164184570312e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.845821380615234375e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.285381317138671875e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.205263900756835938e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.413725662231445312e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.241945648193359375e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.806232070922851562e+01,0.000000000000000000e+00
4.095477504000000000e+09,-6.117025375366210938e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.174524688720703125e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.061529541015625000e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.971389389038085938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.493428039550781250e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.493925476074218750e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.033557510375976562e+01,0.000000000000000000e+00
4.587939840000000000e+09,-6.447412109375000000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.483775329589843750e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.359946823120117188e+01,0.000000000000000000e+00
4.798994944000000000e+09,-6.680576324462890625e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.705910110473632812e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.406266784667968750e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.836532974243164062e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.081025314331054688e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.158502197265625000e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.378024291992187500e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.940161895751953125e+01,0.000000000000000000e+00
