1.000000000000000000e+09,-4.598320007324218750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.934371185302734375e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.540889739990234375e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.997370529174804688e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.383522033691406250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.526666259765625000e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.564168930053710938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.528417968750000000e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.463383483886718750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.245771789550781250e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.592974853515625000e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.337215042114257812e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.483599853515625000e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.821130371093750000e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.812555694580078125e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.790052413940429688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.396107101440429688e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.541370773315429688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.471400070190429688e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.908649826049804688e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.973969650268554688e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.021856689453125000e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.454859542846679688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.458653640747070312e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.155193710327148438e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.807316970825195312e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.595964431762695312e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.014408874511718750e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.364900970458984375e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.916064453125000000e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.639420700073242188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.636243820190429688e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.788080596923828125e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.094589614868164062e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.893580245971679688e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.464465332031250000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.244594192504882812e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.794977569580078125e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.803953933715820312e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.987115478515625000e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.249151992797851562e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.121455001831054688e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.784020614624023438e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.667134475708007812e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.052806091308593750e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.518811416625976562e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.801517105102539062e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.173927688598632812e+01,0.000000000000000000e+00
4.376884224000000000e+09,-6.340078735351562500e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.922655868530273438e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.564078903198242188e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.959834289550781250e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.267477798461914062e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.279016113281250000e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.322117233276367188e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.666664505004882812e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.048878479003906250e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.529820251464843750e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.264937591552734375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.194689559936523438e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.385446929931640625e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.851387405395507812e+01,0.000000000000000000e+00
5.361808896000000000e+09,-6.048773574829101562e+01,0.000000000000000000e+00
5.432160768000000000e+09,-4.862241744995117188e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.429634857177734375e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.834647369384765625e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.568848419189453125e+01,0.000000000000000000e+00
5.713567744000000000e+09,-6.248954391479492188e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.643415069580078125e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.328616333007812500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.282296752929687500e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.401567459106445312e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.064142227172851562e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.090986251831054688e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.585716629028320312e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.387438201904296875e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.275615310668945312e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.517424011230468750e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.352801132202148438e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.291353988647460938e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.875173187255859375e+01,0.000000000000000000e+00
6.698492416000000000e+09,-4.999057388305664062e+01,0.000000000000000000e+00
