1.000000000000000000e+09,-4.408177566528320312e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.537753295898437500e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.209494781494140625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.861198043823242188e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.006578826904296875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.325623703002929688e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.362880706787109375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.292574310302734375e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.245512390136718750e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.613650894165039062e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.605659866333007812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-6.079615783691406250e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.146723556518554688e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.935119628906250000e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.182781600952148438e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.415545272827148438e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.706565475463867188e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.165074539184570312e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.836544799804687500e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.392642593383789062e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.766461944580078125e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.827348709106445312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.513851547241210938e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.060209655761718750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-6.014892196655273438e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.947706604003906250e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.440295028686523438e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.769933700561523438e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.613211059570312500e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.469153976440429688e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.582886886596679688e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.141607666015625000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.291622543334960938e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.466743850708007812e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.867602539062500000e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.680270385742187500e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.787503433227539062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.160605239868164062e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.436571502685546875e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.926138687133789062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.195606231689453125e+01,0.000000000000000000e+00
