1.000000000000000000e+09,-3.987493515014648438e+01,0.000000000000000000e+00
1.070351744000000000e+09,-6.085686492919921875e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.853093338012695312e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.909412384033203125e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.006083679199218750e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.310282516479492188e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.105312728881835938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.092671203613281250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.709154510498046875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.051546096801757812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.125245666503906250e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.308911895751953125e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.573008346557617188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.968390655517578125e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.669035720825195312e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.567961502075195312e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.033170318603515625e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.369725799560546875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.627213668823242188e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.895294189453125000e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.764582061767578125e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.740392684936523438e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.114605712890625000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.034900665283203125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.889134216308593750e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.984671020507812500e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.312149429321289062e+01,0.000000000000000000e+00
