1.000000000000000000e+09,-5.595020294189453125e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.927294540405273438e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.657480621337890625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.051250457763671875e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.099035644531250000e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.881187820434570312e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.507575607299804688e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.231828308105468750e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.463239669799804688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.538679885864257812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.560937881469726562e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.065736007690429688e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.084807586669921875e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.802085876464843750e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.258639526367187500e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.548783493041992188e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.918205261230468750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.717527008056640625e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.061104202270507812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.692405319213867188e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.312833023071289062e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.456208038330078125e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.400078964233398438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.749677276611328125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.374869155883789062e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.011074447631835938e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.533509826660156250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.228153610229492188e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.991862869262695312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.357067108154296875e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.961696624755859375e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.243521118164062500e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.652007293701171875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.883615493774414062e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.801803588867187500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.742498016357421875e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.556295394897460938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.892900848388671875e+01,0.000000000000000000e+00
