1.000000000000000000e+09,-4.256446075439453125e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.320929718017578125e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.105950927734375000e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.417882156372070312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.235466766357421875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.597404098510742188e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.693023681640625000e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.712946319580078125e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.230673980712890625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.614204788208007812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.122715759277343750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.724547195434570312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.815234756469726562e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.595225524902343750e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.927833557128906250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.733787918090820312e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.450187683105468750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.992806625366210938e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.607896423339843750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.249464416503906250e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.547446823120117188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.024460601806640625e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.678979110717773438e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.433429718017578125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.691141510009765625e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.373564147949218750e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.879128646850585938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.988747406005859375e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.042714309692382812e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.741638183593750000e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.529950332641601562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.934323501586914062e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.850618362426757812e+01,0.000000000000000000e+00
3.321607936000000000e+09,-7.184659576416015625e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.486188888549804688e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.994803619384765625e+01,0.000000000000000000e+00
3.532663296000000000e+09,-6.196562194824218750e+01,0.000000000000000000e+00
3.603015168000000000e+09,-6.672799682617187500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.689290618896484375e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.693588638305664062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.127482223510742188e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.886987304687500000e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.341474151611328125e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.294356536865234375e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.505846023559570312e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.182347869873046875e+01,0.000000000000000000e+00
4.236180992000000000e+09,-6.236534500122070312e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.100609588623046875e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.715432357788085938e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.540798187255859375e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.313732910156250000e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.317114257812500000e+01,0.000000000000000000e+00
4.658291712000000000e+09,-6.096788406372070312e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.935391616821289062e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.260060501098632812e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.571990203857421875e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.342127227783203125e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.257293701171875000e+01,0.000000000000000000e+00
5.080401920000000000e+09,-6.218726348876953125e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.118429946899414062e+01,0.000000000000000000e+00
5.221105664000000000e+09,-4.949157333374023438e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.743168640136718750e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.851530838012695312e+01,0.000000000000000000e+00
5.432160768000000000e+09,-6.596216583251953125e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.761053848266601562e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.561204910278320312e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.301306152343750000e+01,0.000000000000000000e+00
5.713567744000000000e+09,-6.203524398803710938e+01,0.000000000000000000e+00
5.783919616000000000e+09,-6.120217895507812500e+01,0.000000000000000000e+00
