1.000000000000000000e+09,-4.615631103515625000e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.721855163574218750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.763544845581054688e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.769700241088867188e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.206934738159179688e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.189028930664062500e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.844939422607421875e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.987866973876953125e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.800107955932617188e+01,0.000000000000000000e+00
1.633165824000000000e+09,-6.506276702880859375e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.293815612792968750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.613811874389648438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.111296081542968750e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.429350662231445312e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.542315673828125000e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.521677780151367188e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.433898925781250000e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.293950271606445312e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.572886657714843750e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.931427383422851562e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.657558059692382812e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.995570755004882812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.630867385864257812e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.882653427124023438e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.598400115966796875e+01,0.000000000000000000e+00
2.758793984000000000e+09,-6.049031448364257812e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.731294250488281250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.667412567138671875e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.166610336303710938e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.527049255371093750e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.740822219848632812e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.101750946044921875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.574987030029296875e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.098409652709960938e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.627649688720703125e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.066567611694335938e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.555800247192382812e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.634169387817382812e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.299783706665039062e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.327027130126953125e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.247457885742187500e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.270296096801757812e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.850997543334960938e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.706770706176757812e+01,0.000000000000000000e+00
4.095477504000000000e+09,-6.018153762817382812e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.123868179321289062e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.463544082641601562e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.927525711059570312e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.523840713500976562e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.180405426025390625e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.477797698974609375e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.313103485107421875e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.897409439086914062e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.654659652709960938e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.924428558349609375e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.825912857055664062e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.155673217773437500e+01,0.000000000000000000e+00
5.010050048000000000e+09,-6.272714233398437500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.530722045898437500e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.271658325195312500e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.992280960083007812e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.722081375122070312e+01,0.000000000000000000e+00
5.361808896000000000e+09,-6.322737121582031250e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.383158111572265625e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.547798156738281250e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.212110519409179688e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.610700607299804688e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.267641067504882812e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.191637802124023438e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.250174713134765625e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.361759948730468750e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.123212051391601562e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.451176452636718750e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.914154434204101562e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.126523590087890625e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.141151809692382812e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.291371154785156250e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.119756698608398438e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.843284225463867188e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.698796844482421875e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.592813491821289062e+01,0.000000000000000000e+00
