1.000000000000000000e+09,-4.212490844726562500e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.437484359741210938e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.807931900024414062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.249763107299804688e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.947053146362304688e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.173875808715820312e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.478456878662109375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.894097137451171875e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.362852859497070312e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.934174346923828125e+01,0.000000000000000000e+00
1.703517568000000000e+09,-7.565782928466796875e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.280869674682617188e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.902525329589843750e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.629156494140625000e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.521363067626953125e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.784707260131835938e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.918914031982421875e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.102084350585937500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.446467971801757812e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.552004623413085938e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.015412902832031250e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.837332534790039062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.406135177612304688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.770738601684570312e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.449436950683593750e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.470069122314453125e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.604994583129882812e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.668954467773437500e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.910758972167968750e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.145745468139648438e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.448511123657226562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.801187133789062500e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.664064407348632812e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.636394500732421875e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.852405548095703125e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.999604797363281250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.406321334838867188e+01,0.000000000000000000e+00
3.603015168000000000e+09,-6.802744293212890625e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.296812820434570312e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.633768844604492188e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.117084503173828125e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.176586914062500000e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.619358825683593750e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.282727050781250000e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.339913940429687500e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.188941955566406250e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.994053268432617188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.485727310180664062e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.807407379150390625e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.402893066406250000e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.617195510864257812e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.102501296997070312e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.458874130249023438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.131090927124023438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.801399993896484375e+01,0.000000000000000000e+00
4.869346816000000000e+09,-6.872016906738281250e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.032501983642578125e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.618551635742187500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.520874404907226562e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.936165237426757812e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.383973693847656250e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.573768615722656250e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.830521392822265625e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.235786819458007812e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.212775421142578125e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.489596939086914062e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.972093582153320312e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.088446044921875000e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.792742919921875000e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.199130249023437500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.571101379394531250e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.962023925781250000e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.044605255126953125e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.229273605346679688e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.303502273559570312e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.626954650878906250e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.059258651733398438e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.146687316894531250e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.386282348632812500e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.990328979492187500e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.602236938476562500e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.082112884521484375e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.828359603881835938e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.954040527343750000e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.264929199218750000e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.026566314697265625e+01,0.000000000000000000e+00
7.050251264000000000e+09,-5.463100814819335938e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.543891525268554688e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.538722991943359375e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.060834503173828125e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.871126174926757812e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.368264389038085938e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.260034561157226562e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.839928054809570312e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.325346374511718750e+01,0.000000000000000000e+00
7.683417088000000000e+09,-6.635678100585937500e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.760128021240234375e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.526118469238281250e+01,0.000000000000000000e+00
7.894472192000000000e+09,-6.711798858642578125e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.364968872070312500e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.094560623168945312e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.972949981689453125e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.531843566894531250e+01,0.000000000000000000e+00
