1.000000000000000000e+09,-4.111844635009765625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.867787551879882812e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.510039901733398438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.766909027099609375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.669083786010742188e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.270888900756835938e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.239868927001953125e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.573000335693359375e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.066739273071289062e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.871127319335937500e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.912608337402343750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.922366714477539062e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.463496780395507812e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.191532135009765625e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.244928359985351562e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.882168197631835938e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.551980590820312500e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.694574356079101562e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.266314697265625000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.798614883422851562e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.071957397460937500e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.107903289794921875e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.566299057006835938e+01,0.000000000000000000e+00
2.618090496000000000e+09,-6.468382263183593750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.666617584228515625e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.888688659667968750e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.461374282836914062e+01,0.000000000000000000e+00
