1.000000000000000000e+09,-4.979983139038085938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.056978607177734375e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.966030883789062500e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.083049011230468750e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.238410186767578125e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.025387573242187500e+01,0.000000000000000000e+00
1.422110592000000000e+09,-3.850322723388671875e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.932081985473632812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.309405899047851562e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.255140304565429688e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.232606887817382812e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.555407333374023438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.660353851318359375e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.686292648315429688e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.658983230590820312e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.518838500976562500e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.224406433105468750e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.739526748657226562e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.349050521850585938e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.395448684692382812e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.747488021850585938e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.847465133666992188e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.738957977294921875e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.121274566650390625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.151028442382812500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.991356658935546875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.206075286865234375e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.914404296875000000e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.921373367309570312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.282142257690429688e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.791711044311523438e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.541117477416992188e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.308453369140625000e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.959647369384765625e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.626468658447265625e+01,0.000000000000000000e+00
3.462311680000000000e+09,-6.200558853149414062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.037807846069335938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-7.052029418945312500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.035203933715820312e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.744569396972656250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-7.042051696777343750e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.202601242065429688e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.110034561157226562e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.497488784790039062e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.501553726196289062e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.146800231933593750e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.942887878417968750e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.732738113403320312e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.085541915893554688e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.602270889282226562e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.914712524414062500e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.344728851318359375e+01,0.000000000000000000e+00
4.658291712000000000e+09,-4.595866394042968750e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.521783065795898438e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.962065887451171875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.248911666870117188e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.265077972412109375e+01,0.000000000000000000e+00
5.010050048000000000e+09,-4.868372344970703125e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.332696914672851562e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.716598892211914062e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.037537002563476562e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.035262680053710938e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.941714859008789062e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.618679428100585938e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.035926818847656250e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.435103988647460938e+01,0.000000000000000000e+00
5.643215872000000000e+09,-6.004056549072265625e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.727221298217773438e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.049857330322265625e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.771379089355468750e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.458420562744140625e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.142527389526367188e+01,0.000000000000000000e+00
6.065326592000000000e+09,-6.086955261230468750e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.503374481201171875e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.442018890380859375e+01,0.000000000000000000e+00
6.276381696000000000e+09,-4.983701324462890625e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.257436370849609375e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.528886413574218750e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.443603515625000000e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.229959106445312500e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.322374725341796875e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.194462585449218750e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.319371414184570312e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.670578002929687500e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.180552291870117188e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.584492111206054688e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.964255523681640625e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.718165206909179688e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.070906829833984375e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.315159988403320312e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.452309799194335938e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.485957336425781250e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.457864379882812500e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.449362945556640625e+01,0.000000000000000000e+00
7.613065216000000000e+09,-6.643119049072265625e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.922644805908203125e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.950894165039062500e+01,0.000000000000000000e+00
7.824120832000000000e+09,-6.076437759399414062e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.227509307861328125e+01,0.000000000000000000e+00
7.964824064000000000e+09,-6.831443023681640625e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.716984558105468750e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.327750778198242188e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.776927947998046875e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.610021209716796875e+01,0.000000000000000000e+00
8.316582912000000000e+09,-6.632398223876953125e+01,0.000000000000000000e+00
8.386934784000000000e+09,-6.106498718261718750e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.636390686035156250e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.465470504760742188e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.532899093627929688e+01,0.000000000000000000e+00
8.668341248000000000e+09,-6.377289962768554688e+01,0.000000000000000000e+00
8.738693120000000000e+09,-5.452562332153320312e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.726990127563476562e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.696536254882812500e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.405985641479492188e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.549612808227539062e+01,0.000000000000000000e+00
9.090452480000000000e+09,-6.216589736938476562e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.857093811035156250e+01,0.000000000000000000e+00
9.231156224000000000e+09,-8.042501068115234375e+01,0.000000000000000000e+00
9.301507072000000000e+09,-6.141946029663085938e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.939043807983398438e+01,0.000000000000000000e+00
9.442210816000000000e+09,-6.336344528198242188e+01,0.000000000000000000e+00
9.512562688000000000e+09,-6.314521408081054688e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.929312896728515625e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.654051971435546875e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.412568664550781250e+01,0.000000000000000000e+00
9.793970176000000000e+09,-5.640486907958984375e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.444813537597656250e+01,0.000000000000000000e+00
9.934672896000000000e+09,-5.542118835449218750e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.649766540527343750e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.099300765991210938e+01,0.000000000000000000e+00
1.014572851200000000e+10,-8.240427398681640625e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.356868743896484375e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.599977493286132812e+01,0.000000000000000000e+00
1.035678412800000000e+10,-6.724254608154296875e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.616846466064453125e+01,0.000000000000000000e+00
1.049748787200000000e+10,-6.107643508911132812e+01,0.000000000000000000e+00
