1.000000000000000000e+09,-5.039294433593750000e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.454142761230468750e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.532901382446289062e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.681840515136718750e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.766621398925781250e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.230055236816406250e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.398533248901367188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.491928482055664062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.595069885253906250e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.670029449462890625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.625431823730468750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.283414840698242188e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.689277648925781250e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.638418960571289062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.013565826416015625e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.552537536621093750e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.113767242431640625e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.680461120605468750e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.858322143554687500e+01,0.000000000000000000e+00
2.336683520000000000e+09,-3.951717758178710938e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.661167144775390625e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.686932373046875000e+01,0.000000000000000000e+00
2.547738624000000000e+09,-7.850653839111328125e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.537908935546875000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.482148742675781250e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.075553512573242188e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.500827407836914062e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.879693603515625000e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.215807342529296875e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.261223220825195312e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.246052551269531250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.715468215942382812e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.902420043945312500e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.994026184082031250e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.598186111450195312e+01,0.000000000000000000e+00
3.462311680000000000e+09,-6.477465820312500000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.002636337280273438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.726814651489257812e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.758390426635742188e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.964526748657226562e+01,0.000000000000000000e+00
3.814070272000000000e+09,-6.702895355224609375e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.831496429443359375e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.468505859375000000e+01,0.000000000000000000e+00
