1.000000000000000000e+09,-4.815983200073242188e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.557785797119140625e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.938958358764648438e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.632923507690429688e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.097109985351562500e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.065879058837890625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.738425445556640625e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.383251190185546875e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.639237213134765625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.067503356933593750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.224082946777343750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-6.095130920410156250e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.305112457275390625e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.974413299560546875e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.995705795288085938e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.332472991943359375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.169178390502929688e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.238129425048828125e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.958175659179687500e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.189626312255859375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.572532272338867188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.310046386718750000e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.592939376831054688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.941158676147460938e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.128859710693359375e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.510687255859375000e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.403316879272460938e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.387989425659179688e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.748625946044921875e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.884229660034179688e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.463139724731445312e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.565395355224609375e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.030910491943359375e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.440161132812500000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.619612884521484375e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.451014709472656250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.864079284667968750e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.344161605834960938e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.061736679077148438e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.490135574340820312e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.830065155029296875e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.068762969970703125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.605525970458984375e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.808256912231445312e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.641654205322265625e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.345793914794921875e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.976689910888671875e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.951514434814453125e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.866986465454101562e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.260729217529296875e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.254119873046875000e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.323226547241210938e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.427211761474609375e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.919505691528320312e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.812216186523437500e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.258230972290039062e+01,0.000000000000000000e+00
4.939698688000000000e+09,-7.013230895996093750e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.070132446289062500e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.856821441650390625e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.440289688110351562e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.120800018310546875e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.676281738281250000e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.100196075439453125e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.982266616821289062e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.465718078613281250e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.319749450683593750e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.296953201293945312e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.698549652099609375e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.467190170288085938e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.610281372070312500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.392217636108398438e+01,0.000000000000000000e+00
5.994974720000000000e+09,-6.996266174316406250e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.119926834106445312e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.976247406005859375e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.276296615600585938e+01,0.000000000000000000e+00
6.276381696000000000e+09,-6.167741775512695312e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.438720321655273438e+01,0.000000000000000000e+00
6.417085440000000000e+09,-5.270058441162109375e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.072610855102539062e+01,0.000000000000000000e+00
6.557789184000000000e+09,-6.759516906738281250e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.126112747192382812e+01,0.000000000000000000e+00
6.698492416000000000e+09,-6.721315002441406250e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.560293960571289062e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.441049957275390625e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.770925903320312500e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.291367340087890625e+01,0.000000000000000000e+00
7.050251264000000000e+09,-8.196820831298828125e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.296185302734375000e+01,0.000000000000000000e+00
7.190955008000000000e+09,-7.081510925292968750e+01,0.000000000000000000e+00
7.261306368000000000e+09,-5.981501770019531250e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.772905349731445312e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.499581146240234375e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.982691955566406250e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.478853225708007812e+01,0.000000000000000000e+00
7.613065216000000000e+09,-6.282573699951171875e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.371043395996093750e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.085790634155273438e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.882556915283203125e+01,0.000000000000000000e+00
7.894472192000000000e+09,-6.045095825195312500e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.494759750366210938e+01,0.000000000000000000e+00
8.035175936000000000e+09,-4.906332397460937500e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.366344451904296875e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.403710937500000000e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.865053558349609375e+01,0.000000000000000000e+00
8.316582912000000000e+09,-5.325977325439453125e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.897731781005859375e+01,0.000000000000000000e+00
8.457286656000000000e+09,-6.018589782714843750e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.318777465820312500e+01,0.000000000000000000e+00
8.597990400000000000e+09,-6.446028137207031250e+01,0.000000000000000000e+00
8.668341248000000000e+09,-6.373134231567382812e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.606845855712890625e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.005369949340820312e+01,0.000000000000000000e+00
8.879396864000000000e+09,-8.232868957519531250e+01,0.000000000000000000e+00
8.949748736000000000e+09,-5.149415969848632812e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.660024261474609375e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.585184478759765625e+01,0.000000000000000000e+00
9.160804352000000000e+09,-7.241177368164062500e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.952808380126953125e+01,0.000000000000000000e+00
9.301507072000000000e+09,-6.935140991210937500e+01,0.000000000000000000e+00
9.371858944000000000e+09,-5.886312484741210938e+01,0.000000000000000000e+00
9.442210816000000000e+09,-5.556652069091796875e+01,0.000000000000000000e+00
9.512562688000000000e+09,-4.977774429321289062e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.933007812500000000e+01,0.000000000000000000e+00
9.653266432000000000e+09,-5.964459609985351562e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.672391128540039062e+01,0.000000000000000000e+00
9.793970176000000000e+09,-6.180411911010742188e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.872313308715820312e+01,0.000000000000000000e+00
9.934672896000000000e+09,-6.061445236206054688e+01,0.000000000000000000e+00
1.000502476800000000e+10,-6.555083465576171875e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.929212188720703125e+01,0.000000000000000000e+00
1.014572851200000000e+10,-5.686242294311523438e+01,0.000000000000000000e+00
1.021608038400000000e+10,-5.237890625000000000e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.076954650878906250e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.769894790649414062e+01,0.000000000000000000e+00
1.042713600000000000e+10,-6.118002700805664062e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.896901321411132812e+01,0.000000000000000000e+00
1.056783872000000000e+10,-5.873616027832031250e+01,0.000000000000000000e+00
1.063819059200000000e+10,-5.214422988891601562e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.811988449096679688e+01,0.000000000000000000e+00
1.077889433600000000e+10,-7.265610504150390625e+01,0.000000000000000000e+00
1.084924620800000000e+10,-5.584644317626953125e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.625765228271484375e+01,0.000000000000000000e+00
1.098994995200000000e+10,-5.923077011108398438e+01,0.000000000000000000e+00
1.106030182400000000e+10,-5.879462814331054688e+01,0.000000000000000000e+00
1.113065369600000000e+10,-7.179440307617187500e+01,0.000000000000000000e+00
1.120100454400000000e+10,-6.231108856201171875e+01,0.000000000000000000e+00
1.127135641600000000e+10,-6.277648544311523438e+01,0.000000000000000000e+00
1.134170828800000000e+10,-6.102921676635742188e+01,0.000000000000000000e+00
1.141206016000000000e+10,-5.666127014160156250e+01,0.000000000000000000e+00
1.148241203200000000e+10,-6.900050354003906250e+01,0.000000000000000000e+00
