1.000000000000000000e+09,-4.069653701782226562e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.764705657958984375e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.000251770019531250e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.826023101806640625e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.575183105468750000e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.188492202758789062e+01,0.000000000000000000e+00
1.422110592000000000e+09,-5.350772476196289062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.810290908813476562e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.885332107543945312e+01,0.000000000000000000e+00
1.633165824000000000e+09,-3.999538040161132812e+01,0.000000000000000000e+00
1.703517568000000000e+09,-6.023374557495117188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.252474212646484375e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.400863647460937500e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.154676055908203125e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.326356506347656250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.287857055664062500e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.021042251586914062e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.253667449951171875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.363178253173828125e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.211898040771484375e+01,0.000000000000000000e+00
2.407035136000000000e+09,-6.051408767700195312e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.585847854614257812e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.298840713500976562e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.621195220947265625e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.673144149780273438e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.059677886962890625e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.531245422363281250e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.836026382446289062e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.942338943481445312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.379105758666992188e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.943505859375000000e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.036885070800781250e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.934419250488281250e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.127116012573242188e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.217784500122070312e+01,0.000000000000000000e+00
3.462311680000000000e+09,-6.018548583984375000e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.295869827270507812e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.126420974731445312e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.277909851074218750e+01,0.000000000000000000e+00
3.743718656000000000e+09,-6.704328918457031250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.754171371459960938e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.292477416992187500e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.710859298706054688e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.947743606567382812e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.172229385375976562e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.072808456420898438e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.027282714843750000e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.175839233398437500e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.062513732910156250e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.762167358398437500e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.761669158935546875e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.381830978393554688e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.070602798461914062e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.636767578125000000e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.590398406982421875e+01,0.000000000000000000e+00
4.869346816000000000e+09,-4.996656417846679688e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.139258575439453125e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.349293518066406250e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.392935943603515625e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.429763793945312500e+01,0.000000000000000000e+00
5.221105664000000000e+09,-5.648452758789062500e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.859740829467773438e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.108227157592773438e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.743030166625976562e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.912456512451171875e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.349994277954101562e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.425241088867187500e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.737772750854492188e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.725499725341796875e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.661529159545898438e+01,0.000000000000000000e+00
5.924623360000000000e+09,-6.835272979736328125e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.330066299438476562e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.735146713256835938e+01,0.000000000000000000e+00
6.135678464000000000e+09,-6.272859954833984375e+01,0.000000000000000000e+00
6.206030336000000000e+09,-5.544867706298828125e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.238360595703125000e+01,0.000000000000000000e+00
6.346733568000000000e+09,-6.430559539794921875e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.608625793457031250e+01,0.000000000000000000e+00
6.487437312000000000e+09,-5.543400192260742188e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.799449157714843750e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.365207290649414062e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.503197097778320312e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.965849304199218750e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.672338104248046875e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.396949386596679688e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.568451309204101562e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.224177932739257812e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.990700912475585938e+01,0.000000000000000000e+00
7.190955008000000000e+09,-6.716241455078125000e+01,0.000000000000000000e+00
7.261306368000000000e+09,-4.901322937011718750e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.990989303588867188e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.295612335205078125e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.080190277099609375e+01,0.000000000000000000e+00
7.542713344000000000e+09,-5.410707092285156250e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.120190811157226562e+01,0.000000000000000000e+00
7.683417088000000000e+09,-7.277075958251953125e+01,0.000000000000000000e+00
7.753768960000000000e+09,-5.759768676757812500e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.746743774414062500e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.565281295776367188e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.641505432128906250e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.940046310424804688e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.760093307495117188e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.731687545776367188e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.474377441406250000e+01,0.000000000000000000e+00
8.316582912000000000e+09,-6.441147613525390625e+01,0.000000000000000000e+00
8.386934784000000000e+09,-7.307702636718750000e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.290938949584960938e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.731644439697265625e+01,0.000000000000000000e+00
