1.000000000000000000e+09,-4.437414932250976562e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.353681945800781250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.825767135620117188e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.981480789184570312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.919498443603515625e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.470478820800781250e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.934737777709960938e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.077172851562500000e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.618518829345703125e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.236670303344726562e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.966752243041992188e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.135382461547851562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.317794036865234375e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.537964630126953125e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.542329788208007812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.040783309936523438e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.428789901733398438e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.628895568847656250e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.396129226684570312e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.132115554809570312e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.927354431152343750e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.626132583618164062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.603290176391601562e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.384736251831054688e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.710720443725585938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.197632980346679688e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.801813888549804688e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.030790710449218750e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.824853515625000000e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.971620559692382812e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.111686325073242188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.372918701171875000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.002980422973632812e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.448876190185546875e+01,0.000000000000000000e+00
