1.000000000000000000e+09,-4.741358947753906250e+01,0.000000000000000000e+00
1.070351744000000000e+09,-5.044129562377929688e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.078380584716796875e+01,0.000000000000000000e+00
1.211055232000000000e+09,-5.130854797363281250e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.486346054077148438e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.236589813232421875e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.505155563354492188e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.879214859008789062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.065538787841796875e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.713615417480468750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.715406036376953125e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.736473464965820312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.411747360229492188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.450661849975585938e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.552606201171875000e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.669639968872070312e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.969153213500976562e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.975560760498046875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.461457443237304688e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.411109924316406250e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.124355697631835938e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.753213882446289062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.907830810546875000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.858576202392578125e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.085175323486328125e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.679397201538085938e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.468622589111328125e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.307617950439453125e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.526953125000000000e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.848074340820312500e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.432404708862304688e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.810381317138671875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.542197036743164062e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.484774780273437500e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.812039184570312500e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.152668762207031250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.069384384155273438e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.451653289794921875e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.406235504150390625e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.255879211425781250e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.849158096313476562e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.822908020019531250e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.190494537353515625e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.222654342651367188e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.603014373779296875e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.662858963012695312e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.247992706298828125e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.043246459960937500e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.318228912353515625e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.764639282226562500e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.095810699462890625e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.899759292602539062e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.766392898559570312e+01,0.000000000000000000e+00
4.728643072000000000e+09,-4.847792053222656250e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.517860412597656250e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.118030929565429688e+01,0.000000000000000000e+00
4.939698688000000000e+09,-4.698651885986328125e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.099943542480468750e+01,0.000000000000000000e+00
5.080401920000000000e+09,-5.324472045898437500e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.833091735839843750e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.234931564331054688e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.248213577270507812e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.945892333984375000e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.893399429321289062e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.401182174682617188e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.835729217529296875e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.475107955932617188e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.014615249633789062e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.153265380859375000e+01,0.000000000000000000e+00
5.854271488000000000e+09,-5.525616455078125000e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.552007293701171875e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.524065780639648438e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.100247955322265625e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.455387878417968750e+01,0.000000000000000000e+00
6.206030336000000000e+09,-6.062374877929687500e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.250354003906250000e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.828907012939453125e+01,0.000000000000000000e+00
6.417085440000000000e+09,-4.996359252929687500e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.205970764160156250e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.592888259887695312e+01,0.000000000000000000e+00
6.628140544000000000e+09,-5.525429153442382812e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.187984848022460938e+01,0.000000000000000000e+00
6.768844288000000000e+09,-6.503777313232421875e+01,0.000000000000000000e+00
6.839196160000000000e+09,-5.194295120239257812e+01,0.000000000000000000e+00
6.909547520000000000e+09,-5.996479034423828125e+01,0.000000000000000000e+00
6.979899392000000000e+09,-5.842070007324218750e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.809025573730468750e+01,0.000000000000000000e+00
7.120603136000000000e+09,-5.439567184448242188e+01,0.000000000000000000e+00
7.190955008000000000e+09,-5.845526123046875000e+01,0.000000000000000000e+00
7.261306368000000000e+09,-6.415260314941406250e+01,0.000000000000000000e+00
7.331658240000000000e+09,-5.580749893188476562e+01,0.000000000000000000e+00
7.402010112000000000e+09,-5.948736953735351562e+01,0.000000000000000000e+00
7.472361984000000000e+09,-5.987616348266601562e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.036283111572265625e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.752448654174804688e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.551517105102539062e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.939295196533203125e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.032359695434570312e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.482028961181640625e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.040838241577148438e+01,0.000000000000000000e+00
8.035175936000000000e+09,-5.444515228271484375e+01,0.000000000000000000e+00
8.105527808000000000e+09,-5.556240081787109375e+01,0.000000000000000000e+00
8.175879168000000000e+09,-5.993116378784179688e+01,0.000000000000000000e+00
8.246231040000000000e+09,-5.665515136718750000e+01,0.000000000000000000e+00
8.316582912000000000e+09,-6.129921722412109375e+01,0.000000000000000000e+00
8.386934784000000000e+09,-5.862208938598632812e+01,0.000000000000000000e+00
8.457286656000000000e+09,-5.834038162231445312e+01,0.000000000000000000e+00
8.527638016000000000e+09,-5.550244140625000000e+01,0.000000000000000000e+00
8.597990400000000000e+09,-5.793524169921875000e+01,0.000000000000000000e+00
8.668341248000000000e+09,-5.391865158081054688e+01,0.000000000000000000e+00
8.738693120000000000e+09,-6.526397705078125000e+01,0.000000000000000000e+00
8.809044992000000000e+09,-5.427694702148437500e+01,0.000000000000000000e+00
8.879396864000000000e+09,-5.629123306274414062e+01,0.000000000000000000e+00
8.949748736000000000e+09,-6.599772644042968750e+01,0.000000000000000000e+00
9.020100608000000000e+09,-5.814596176147460938e+01,0.000000000000000000e+00
9.090452480000000000e+09,-5.886995315551757812e+01,0.000000000000000000e+00
9.160804352000000000e+09,-5.914657974243164062e+01,0.000000000000000000e+00
9.231156224000000000e+09,-5.503008651733398438e+01,0.000000000000000000e+00
9.301507072000000000e+09,-5.657571029663085938e+01,0.000000000000000000e+00
9.371858944000000000e+09,-7.434059906005859375e+01,0.000000000000000000e+00
9.442210816000000000e+09,-6.941854858398437500e+01,0.000000000000000000e+00
9.512562688000000000e+09,-6.532539367675781250e+01,0.000000000000000000e+00
9.582914560000000000e+09,-5.557731246948242188e+01,0.000000000000000000e+00
9.653266432000000000e+09,-6.240215301513671875e+01,0.000000000000000000e+00
9.723618304000000000e+09,-5.628757858276367188e+01,0.000000000000000000e+00
9.793970176000000000e+09,-6.116665649414062500e+01,0.000000000000000000e+00
9.864322048000000000e+09,-5.976706695556640625e+01,0.000000000000000000e+00
9.934672896000000000e+09,-5.498831939697265625e+01,0.000000000000000000e+00
1.000502476800000000e+10,-5.973946762084960938e+01,0.000000000000000000e+00
1.007537664000000000e+10,-5.620460891723632812e+01,0.000000000000000000e+00
1.014572851200000000e+10,-6.746310424804687500e+01,0.000000000000000000e+00
1.021608038400000000e+10,-6.659380340576171875e+01,0.000000000000000000e+00
1.028643225600000000e+10,-5.229603576660156250e+01,0.000000000000000000e+00
1.035678412800000000e+10,-5.843892288208007812e+01,0.000000000000000000e+00
1.042713600000000000e+10,-5.205797195434570312e+01,0.000000000000000000e+00
1.049748787200000000e+10,-5.076696395874023438e+01,0.000000000000000000e+00
1.056783872000000000e+10,-6.004735183715820312e+01,0.000000000000000000e+00
1.063819059200000000e+10,-6.445337677001953125e+01,0.000000000000000000e+00
1.070854246400000000e+10,-5.648832702636718750e+01,0.000000000000000000e+00
1.077889433600000000e+10,-5.381541442871093750e+01,0.000000000000000000e+00
1.084924620800000000e+10,-6.096323013305664062e+01,0.000000000000000000e+00
1.091959808000000000e+10,-5.551318740844726562e+01,0.000000000000000000e+00
1.098994995200000000e+10,-5.794036102294921875e+01,0.000000000000000000e+00
1.106030182400000000e+10,-5.512643051147460938e+01,0.000000000000000000e+00
1.113065369600000000e+10,-5.420616912841796875e+01,0.000000000000000000e+00
1.120100454400000000e+10,-5.961606216430664062e+01,0.000000000000000000e+00
1.127135641600000000e+10,-5.693171691894531250e+01,0.000000000000000000e+00
1.134170828800000000e+10,-5.625352096557617188e+01,0.000000000000000000e+00
1.141206016000000000e+10,-4.996561431884765625e+01,0.000000000000000000e+00
1.148241203200000000e+10,-5.573501586914062500e+01,0.000000000000000000e+00
1.155276390400000000e+10,-5.223065948486328125e+01,0.000000000000000000e+00
1.162311577600000000e+10,-5.372130584716796875e+01,0.000000000000000000e+00
1.169346764800000000e+10,-5.636639785766601562e+01,0.000000000000000000e+00
1.176381952000000000e+10,-7.462889099121093750e+01,0.000000000000000000e+00
1.183417036800000000e+10,-5.586194229125976562e+01,0.000000000000000000e+00
1.190452224000000000e+10,-5.119410705566406250e+01,0.000000000000000000e+00
1.197487411200000000e+10,-5.662217330932617188e+01,0.000000000000000000e+00
1.204522598400000000e+10,-5.624083709716796875e+01,0.000000000000000000e+00
