1.000000000000000000e+09,-6.337119674682617188e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.293485641479492188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.322884750366210938e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.686351394653320312e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.241723251342773438e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.838076782226562500e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.849766540527343750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.428013992309570312e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.789994049072265625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.919070053100585938e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.815310668945312500e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.213322448730468750e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.225391387939453125e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.643306350708007812e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.479267883300781250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.463330841064453125e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.822974395751953125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.291726684570312500e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.939386367797851562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.704699707031250000e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.137694931030273438e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.322491073608398438e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.039155197143554688e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.768204116821289062e+01,0.000000000000000000e+00
2.688442112000000000e+09,-6.232316589355468750e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.335911941528320312e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.539094161987304688e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.222928619384765625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.017796325683593750e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.746696090698242188e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.933463668823242188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.693820190429687500e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.359977340698242188e+01,0.000000000000000000e+00
3.321607936000000000e+09,-4.947970962524414062e+01,0.000000000000000000e+00
3.391959808000000000e+09,-4.488651275634765625e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.790576553344726562e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.909914779663085938e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.979787063598632812e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.050590896606445312e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.819586944580078125e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.308160018920898438e+01,0.000000000000000000e+00
3.884422144000000000e+09,-6.837371063232421875e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.059793853759765625e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.580313110351562500e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.016553115844726562e+01,0.000000000000000000e+00
4.165829120000000000e+09,-4.796516036987304688e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.844309234619140625e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.953377914428710938e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.039781570434570312e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.177725219726562500e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.179965591430664062e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.844062042236328125e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.439318466186523438e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.323611450195312500e+01,0.000000000000000000e+00
