1.000000000000000000e+09,-3.760387802124023438e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.066276931762695312e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.603092956542968750e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.679359436035156250e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.745262908935546875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.490421676635742188e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.902580261230468750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.512345886230468750e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.143470382690429688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.315451812744140625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.751282882690429688e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.512683486938476562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.035706329345703125e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.668354797363281250e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.382466125488281250e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.481869888305664062e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.758428192138671875e+01,0.000000000000000000e+00
2.195979776000000000e+09,-3.979274368286132812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.795488357543945312e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.901266098022460938e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.731994628906250000e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.179341125488281250e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.736740112304687500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.672174072265625000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.014583969116210938e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.398217010498046875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.177069091796875000e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.627747726440429688e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.034110641479492188e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.061810302734375000e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.716173171997070312e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.798791503906250000e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.894778060913085938e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.245276641845703125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.374009323120117188e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.944522476196289062e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.533702087402343750e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.466838836669921875e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.623269653320312500e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.581926727294921875e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.643698120117187500e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.520242309570312500e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.801809692382812500e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.256373596191406250e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.316588592529296875e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.152107238769531250e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.029586029052734375e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.219367218017578125e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.841952896118164062e+01,0.000000000000000000e+00
4.447236096000000000e+09,-4.902283096313476562e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.970159530639648438e+01,0.000000000000000000e+00
